iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_UMC,,Upper-middle-income countries,2020-02-22,68646.0,0.0,4478.29,1767.0,0.0,123.14,24.23,0.0,1.58,0.62,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-23,77106.0,8460.0,1208.57,2446.0,679.0,97.0,27.22,2.99,0.43,0.86,0.24,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-24,77106.0,0.0,1208.57,2446.0,0.0,97.0,27.22,0.0,0.43,0.86,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-25,77106.0,0.0,1208.57,2446.0,0.0,97.0,27.22,0.0,0.43,0.86,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-26,77106.0,0.0,1208.57,2446.0,0.0,97.0,27.22,0.0,0.43,0.86,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-27,77106.0,0.0,1208.57,2446.0,0.0,97.0,27.22,0.0,0.43,0.86,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-28,77106.0,0.0,1208.57,2446.0,0.0,97.0,27.22,0.0,0.43,0.86,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-02-29,77106.0,0.0,1208.57,2446.0,0.0,97.0,27.22,0.0,0.43,0.86,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-01,80069.0,2963.0,423.29,2874.0,428.0,61.14,28.26,1.05,0.15,1.01,0.15,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-02,80069.0,0.0,423.29,2874.0,0.0,61.14,28.26,0.0,0.15,1.01,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-03,80069.0,0.0,423.29,2874.0,0.0,61.14,28.26,0.0,0.15,1.01,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-04,80069.0,0.0,423.29,2874.0,0.0,61.14,28.26,0.0,0.15,1.01,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-05,80069.0,0.0,423.29,2874.0,0.0,61.14,28.26,0.0,0.15,1.01,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-06,80069.0,0.0,423.29,2874.0,0.0,61.14,28.26,0.0,0.15,1.01,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-07,80069.0,0.0,423.29,2874.0,0.0,61.14,28.26,0.0,0.15,1.01,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-08,81253.0,1184.0,169.14,3106.0,232.0,33.14,28.68,0.42,0.06,1.1,0.08,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-09,81253.0,0.0,169.14,3106.0,0.0,33.14,28.68,0.0,0.06,1.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-10,81253.0,0.0,169.14,3106.0,0.0,33.14,28.68,0.0,0.06,1.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-11,81253.0,0.0,169.14,3106.0,0.0,33.14,28.68,0.0,0.06,1.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-12,81253.0,0.0,169.14,3106.0,0.0,33.14,28.68,0.0,0.06,1.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-13,81253.0,0.0,169.14,3106.0,0.0,33.14,28.68,0.0,0.06,1.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-14,81253.0,0.0,169.14,3106.0,0.0,33.14,28.68,0.0,0.06,1.1,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-15,82635.0,1382.0,197.43,3233.0,127.0,18.14,29.17,0.49,0.07,1.14,0.04,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-16,82635.0,0.0,197.43,3233.0,0.0,18.14,29.17,0.0,0.07,1.14,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-17,82635.0,0.0,197.43,3233.0,0.0,18.14,29.17,0.0,0.07,1.14,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-18,82635.0,0.0,197.43,3233.0,0.0,18.14,29.17,0.0,0.07,1.14,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-19,82635.0,0.0,197.43,3233.0,0.0,18.14,29.17,0.0,0.07,1.14,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-20,82635.0,0.0,197.43,3233.0,0.0,18.14,29.17,0.0,0.07,1.14,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-21,82635.0,0.0,197.43,3233.0,0.0,18.14,29.17,0.0,0.07,1.14,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-22,90497.0,7862.0,1123.14,3452.0,219.0,31.29,31.94,2.78,0.4,1.22,0.08,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-23,90497.0,0.0,1123.14,3452.0,0.0,31.29,31.94,0.0,0.4,1.22,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-24,90497.0,0.0,1123.14,3452.0,0.0,31.29,31.94,0.0,0.4,1.22,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-25,90497.0,0.0,1123.14,3452.0,0.0,31.29,31.94,0.0,0.4,1.22,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-26,90497.0,0.0,1123.14,3452.0,0.0,31.29,31.94,0.0,0.4,1.22,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-27,90497.0,0.0,1123.14,3452.0,0.0,31.29,31.94,0.0,0.4,1.22,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-28,90497.0,0.0,1123.14,3452.0,0.0,31.29,31.94,0.0,0.4,1.22,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-29,112715.0,22219.0,3174.14,4010.0,558.0,79.71,39.78,7.84,1.12,1.42,0.2,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-30,112715.0,0.0,3174.14,4010.0,0.0,79.71,39.78,0.0,1.12,1.42,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-03-31,112715.0,0.0,3174.14,4010.0,0.0,79.71,39.78,0.0,1.12,1.42,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-01,112715.0,0.0,3174.14,4010.0,0.0,79.71,39.78,0.0,1.12,1.42,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-02,112715.0,0.0,3174.14,4010.0,0.0,79.71,39.78,0.0,1.12,1.42,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-03,112715.0,0.0,3174.14,4010.0,0.0,79.71,39.78,0.0,1.12,1.42,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-04,112715.0,0.0,3174.14,4010.0,0.0,79.71,39.78,0.0,1.12,1.42,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-05,153941.0,41253.0,5893.29,5559.0,1549.0,221.29,54.33,14.56,2.08,1.96,0.55,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-06,153941.0,0.0,5893.29,5559.0,0.0,221.29,54.33,0.0,2.08,1.96,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-07,153941.0,0.0,5893.29,5559.0,0.0,221.29,54.33,0.0,2.08,1.96,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-08,153941.0,0.0,5893.29,5559.0,0.0,221.29,54.33,0.0,2.08,1.96,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-09,153941.0,0.0,5893.29,5559.0,0.0,221.29,54.33,0.0,2.08,1.96,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-10,153941.0,0.0,5893.29,5559.0,0.0,221.29,54.33,0.0,2.08,1.96,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-11,153941.0,0.0,5893.29,5559.0,0.0,221.29,54.33,0.0,2.08,1.96,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-12,230806.0,76865.0,10980.71,8517.0,2958.0,422.57,81.46,27.13,3.88,3.01,1.04,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-13,230806.0,0.0,10980.71,8517.0,0.0,422.57,81.46,0.0,3.88,3.01,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-14,230806.0,0.0,10980.71,8517.0,0.0,422.57,81.46,0.0,3.88,3.01,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-15,230806.0,0.0,10980.71,8517.0,0.0,422.57,81.46,0.0,3.88,3.01,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-16,230806.0,0.0,10980.71,8517.0,0.0,422.57,81.46,0.0,3.88,3.01,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-17,230806.0,0.0,10980.71,8517.0,0.0,422.57,81.46,0.0,3.88,3.01,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-18,230806.0,0.0,10980.71,8517.0,0.0,422.57,81.46,0.0,3.88,3.01,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-19,336766.0,105960.0,15137.14,14344.0,5827.0,832.43,118.86,37.4,5.34,5.06,2.06,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-20,336766.0,0.0,15137.14,14344.0,0.0,832.43,118.86,0.0,5.34,5.06,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-21,336766.0,0.0,15137.14,14344.0,0.0,832.43,118.86,0.0,5.34,5.06,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-22,336766.0,0.0,15137.14,14344.0,0.0,832.43,118.86,0.0,5.34,5.06,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-23,336766.0,0.0,15137.14,14344.0,0.0,832.43,118.86,0.0,5.34,5.06,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-24,336766.0,0.0,15137.14,14344.0,0.0,832.43,118.86,0.0,5.34,5.06,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-25,336766.0,0.0,15137.14,14344.0,0.0,832.43,118.86,0.0,5.34,5.06,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-26,471255.0,134489.0,19212.71,20729.0,6385.0,912.14,166.33,47.47,6.78,7.32,2.25,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-27,471255.0,0.0,19212.71,20729.0,0.0,912.14,166.33,0.0,6.78,7.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-28,471255.0,0.0,19212.71,20729.0,0.0,912.14,166.33,0.0,6.78,7.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-29,471255.0,0.0,19212.71,20729.0,0.0,912.14,166.33,0.0,6.78,7.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-04-30,471255.0,0.0,19212.71,20729.0,0.0,912.14,166.33,0.0,6.78,7.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-01,471255.0,0.0,19212.71,20729.0,0.0,912.14,166.33,0.0,6.78,7.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-02,471255.0,0.0,19212.71,20729.0,0.0,912.14,166.33,0.0,6.78,7.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-03,639463.0,168208.0,24029.71,30595.0,9866.0,1409.43,225.7,59.37,8.48,10.8,3.48,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-04,639463.0,0.0,24029.71,30595.0,0.0,1409.43,225.7,0.0,8.48,10.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-05,639463.0,0.0,24029.71,30595.0,0.0,1409.43,225.7,0.0,8.48,10.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-06,639463.0,0.0,24029.71,30595.0,0.0,1409.43,225.7,0.0,8.48,10.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-07,639463.0,0.0,24029.71,30595.0,0.0,1409.43,225.7,0.0,8.48,10.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-08,639463.0,0.0,24029.71,30595.0,0.0,1409.43,225.7,0.0,8.48,10.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-09,639463.0,0.0,24029.71,30595.0,0.0,1409.43,225.7,0.0,8.48,10.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-10,847871.0,208408.0,29772.57,42235.0,11640.0,1662.86,299.26,73.56,10.51,14.91,4.11,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-11,847871.0,0.0,29772.57,42235.0,0.0,1662.86,299.26,0.0,10.51,14.91,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-12,847871.0,0.0,29772.57,42235.0,0.0,1662.86,299.26,0.0,10.51,14.91,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-13,847871.0,0.0,29772.57,42235.0,0.0,1662.86,299.26,0.0,10.51,14.91,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-14,847871.0,0.0,29772.57,42235.0,0.0,1662.86,299.26,0.0,10.51,14.91,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-15,847871.0,0.0,29772.57,42235.0,0.0,1662.86,299.26,0.0,10.51,14.91,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-16,847871.0,0.0,29772.57,42235.0,0.0,1662.86,299.26,0.0,10.51,14.91,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-17,1081161.0,233290.0,33327.14,56863.0,14628.0,2089.71,381.6,82.34,11.76,20.07,5.16,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-18,1081161.0,0.0,33327.14,56863.0,0.0,2089.71,381.6,0.0,11.76,20.07,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-19,1081161.0,0.0,33327.14,56863.0,0.0,2089.71,381.6,0.0,11.76,20.07,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-20,1081161.0,0.0,33327.14,56863.0,0.0,2089.71,381.6,0.0,11.76,20.07,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-21,1081161.0,0.0,33327.14,56863.0,0.0,2089.71,381.6,0.0,11.76,20.07,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-22,1081161.0,0.0,33327.14,56863.0,0.0,2089.71,381.6,0.0,11.76,20.07,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-23,1081161.0,0.0,33327.14,56863.0,0.0,2089.71,381.6,0.0,11.76,20.07,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-24,1363862.0,282701.0,40385.86,73464.0,16601.0,2371.57,481.38,99.78,14.25,25.93,5.86,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-25,1363862.0,0.0,40385.86,73464.0,0.0,2371.57,481.38,0.0,14.25,25.93,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-26,1363862.0,0.0,40385.86,73464.0,0.0,2371.57,481.38,0.0,14.25,25.93,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-27,1363862.0,0.0,40385.86,73464.0,0.0,2371.57,481.38,0.0,14.25,25.93,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2020-05-28,1363862.0,0.0,40385.86,73464.0,0.0,2371.57,481.38,0.0,14.25,25.93,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
