iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COK,Oceania,Cook Islands,2022-04-20,3688.0,0.0,73.86,0.0,0.0,0.0,250084.77,0.0,5008.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-21,3688.0,0.0,73.86,0.0,0.0,0.0,250084.77,0.0,5008.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-22,3688.0,0.0,73.86,0.0,0.0,0.0,250084.77,0.0,5008.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-23,3688.0,0.0,73.86,0.0,0.0,0.0,250084.77,0.0,5008.28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-24,4727.0,1039.0,148.43,1.0,1.0,0.14,320539.78,70455.01,10065.0,67.81,67.81,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-25,4727.0,0.0,148.43,1.0,0.0,0.14,320539.78,0.0,10065.0,67.81,0.0,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-26,4727.0,0.0,148.43,1.0,0.0,0.14,320539.78,0.0,10065.0,67.81,0.0,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-27,4727.0,0.0,148.43,1.0,0.0,0.14,320539.78,0.0,10065.0,67.81,0.0,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-28,4727.0,0.0,148.43,1.0,0.0,0.14,320539.78,0.0,10065.0,67.81,0.0,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-29,4727.0,0.0,148.43,1.0,0.0,0.14,320539.78,0.0,10065.0,67.81,0.0,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-04-30,4727.0,0.0,148.43,1.0,0.0,0.14,320539.78,0.0,10065.0,67.81,0.0,9.69,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-01,5070.0,343.0,49.0,1.0,0.0,0.0,343798.75,23258.97,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-02,5070.0,0.0,49.0,1.0,0.0,0.0,343798.75,0.0,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-03,5070.0,0.0,49.0,1.0,0.0,0.0,343798.75,0.0,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-04,5070.0,0.0,49.0,1.0,0.0,0.0,343798.75,0.0,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-05,5070.0,0.0,49.0,1.0,0.0,0.0,343798.75,0.0,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-06,5070.0,0.0,49.0,1.0,0.0,0.0,343798.75,0.0,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-07,5070.0,0.0,49.0,1.0,0.0,0.0,343798.75,0.0,3322.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-08,5267.0,197.0,28.14,1.0,0.0,0.0,357157.38,13358.65,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-09,5267.0,0.0,28.14,1.0,0.0,0.0,357157.38,0.0,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-10,5267.0,0.0,28.14,1.0,0.0,0.0,357157.38,0.0,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-11,5267.0,0.0,28.14,1.0,0.0,0.0,357157.38,0.0,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-12,5267.0,0.0,28.14,1.0,0.0,0.0,357157.38,0.0,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-13,5267.0,0.0,28.14,1.0,0.0,0.0,357157.38,0.0,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-14,5267.0,0.0,28.14,1.0,0.0,0.0,357157.38,0.0,1908.38,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-15,5415.0,148.0,21.14,1.0,0.0,0.0,367193.3,10035.94,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-16,5415.0,0.0,21.14,1.0,0.0,0.0,367193.3,0.0,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-17,5415.0,0.0,21.14,1.0,0.0,0.0,367193.3,0.0,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-18,5415.0,0.0,21.14,1.0,0.0,0.0,367193.3,0.0,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-19,5415.0,0.0,21.14,1.0,0.0,0.0,367193.3,0.0,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-20,5415.0,0.0,21.14,1.0,0.0,0.0,367193.3,0.0,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-21,5415.0,0.0,21.14,1.0,0.0,0.0,367193.3,0.0,1433.71,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-22,5543.0,128.0,18.29,1.0,0.0,0.0,375873.06,8679.73,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-23,5543.0,0.0,18.29,1.0,0.0,0.0,375873.06,0.0,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-24,5543.0,0.0,18.29,1.0,0.0,0.0,375873.06,0.0,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-25,5543.0,0.0,18.29,1.0,0.0,0.0,375873.06,0.0,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-26,5543.0,0.0,18.29,1.0,0.0,0.0,375873.06,0.0,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-27,5543.0,0.0,18.29,1.0,0.0,0.0,375873.06,0.0,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-28,5543.0,0.0,18.29,1.0,0.0,0.0,375873.06,0.0,1239.96,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-29,5636.0,93.0,13.29,1.0,0.0,0.0,382179.44,6306.37,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-30,5636.0,0.0,13.29,1.0,0.0,0.0,382179.44,0.0,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-05-31,5636.0,0.0,13.29,1.0,0.0,0.0,382179.44,0.0,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-01,5636.0,0.0,13.29,1.0,0.0,0.0,382179.44,0.0,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-02,5636.0,0.0,13.29,1.0,0.0,0.0,382179.44,0.0,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-03,5636.0,0.0,13.29,1.0,0.0,0.0,382179.44,0.0,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-04,5636.0,0.0,13.29,1.0,0.0,0.0,382179.44,0.0,900.91,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-05,5697.0,61.0,8.71,1.0,0.0,0.0,386315.88,4136.43,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-06,5697.0,0.0,8.71,1.0,0.0,0.0,386315.88,0.0,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,39780.0,15033.0,14685.0,10062.0,,3.0,233.56,88.26,86.22,59.08,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-07,5697.0,0.0,8.71,1.0,0.0,0.0,386315.88,0.0,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-08,5697.0,0.0,8.71,1.0,0.0,0.0,386315.88,0.0,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,176.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-09,5697.0,0.0,8.71,1.0,0.0,0.0,386315.88,0.0,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-10,5697.0,0.0,8.71,1.0,0.0,0.0,386315.88,0.0,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-11,5697.0,0.0,8.71,1.0,0.0,0.0,386315.88,0.0,590.92,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-12,5717.0,20.0,2.86,1.0,0.0,0.0,387672.06,1356.21,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,117.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-13,5717.0,0.0,2.86,1.0,0.0,0.0,387672.06,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-14,5717.0,0.0,2.86,1.0,0.0,0.0,387672.06,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-15,5717.0,0.0,2.86,1.0,0.0,0.0,387672.06,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-16,5717.0,0.0,2.86,1.0,0.0,0.0,387672.06,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-17,5717.0,0.0,2.86,1.0,0.0,0.0,387672.06,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-18,5717.0,0.0,2.86,1.0,0.0,0.0,387672.06,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-19,5727.0,10.0,1.43,1.0,0.0,0.0,388350.2,678.1,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-20,5727.0,0.0,1.43,1.0,0.0,0.0,388350.2,0.0,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-21,5727.0,0.0,1.43,1.0,0.0,0.0,388350.2,0.0,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-22,5727.0,0.0,1.43,1.0,0.0,0.0,388350.2,0.0,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-23,5727.0,0.0,1.43,1.0,0.0,0.0,388350.2,0.0,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-24,5727.0,0.0,1.43,1.0,0.0,0.0,388350.2,0.0,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-25,5727.0,0.0,1.43,1.0,0.0,0.0,388350.2,0.0,96.87,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-26,5768.0,41.0,5.86,1.0,0.0,0.0,391130.4,2780.23,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-27,5768.0,0.0,5.86,1.0,0.0,0.0,391130.4,0.0,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-28,5768.0,0.0,5.86,1.0,0.0,0.0,391130.4,0.0,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-29,5768.0,0.0,5.86,1.0,0.0,0.0,391130.4,0.0,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-06-30,5768.0,0.0,5.86,1.0,0.0,0.0,391130.4,0.0,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-01,5768.0,0.0,5.86,1.0,0.0,0.0,391130.4,0.0,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-02,5768.0,0.0,5.86,1.0,0.0,0.0,391130.4,0.0,397.18,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-03,5774.0,6.0,0.86,1.0,0.0,0.0,391537.25,406.86,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-04,5774.0,0.0,0.86,1.0,0.0,0.0,391537.25,0.0,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-05,5774.0,0.0,0.86,1.0,0.0,0.0,391537.25,0.0,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-06,5774.0,0.0,0.86,1.0,0.0,0.0,391537.25,0.0,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-07,5774.0,0.0,0.86,1.0,0.0,0.0,391537.25,0.0,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-08,5774.0,0.0,0.86,1.0,0.0,0.0,391537.25,0.0,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-09,5774.0,0.0,0.86,1.0,0.0,0.0,391537.25,0.0,58.12,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-10,5794.0,20.0,2.86,1.0,0.0,0.0,392893.47,1356.21,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-11,5794.0,0.0,2.86,1.0,0.0,0.0,392893.47,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-12,5794.0,0.0,2.86,1.0,0.0,0.0,392893.47,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-13,5794.0,0.0,2.86,1.0,0.0,0.0,392893.47,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-14,5794.0,0.0,2.86,1.0,0.0,0.0,392893.47,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-15,5794.0,0.0,2.86,1.0,0.0,0.0,392893.47,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-16,5794.0,0.0,2.86,1.0,0.0,0.0,392893.47,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-17,5814.0,20.0,2.86,1.0,0.0,0.0,394249.7,1356.21,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-18,5814.0,0.0,2.86,1.0,0.0,0.0,394249.7,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-19,5814.0,0.0,2.86,1.0,0.0,0.0,394249.7,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2022-07-20,5814.0,0.0,2.86,1.0,0.0,0.0,394249.7,0.0,193.74,67.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,,
