iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_KOS,Europe,Kosovo,2022-04-01,227281.0,0.0,33.0,3120.0,0.0,0.43,132297.8,0.0,19.21,1816.12,0.0,0.25,0.79,,,,,,,,,,,,,922.0,0.52,0.03,32.1,tests performed,,,,,,197.0,,,,,111.0,46.0,0.0,45.84,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-02,227281.0,0.0,33.0,3120.0,0.0,0.43,132297.8,0.0,19.21,1816.12,0.0,0.25,0.8,,,,,,,,,,,,,961.0,0.54,0.03,32.2,tests performed,,,,,,201.0,,,,,113.0,47.0,0.0,45.84,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-03,227490.0,209.0,29.86,3126.0,6.0,0.86,132419.45,121.66,17.38,1819.61,3.49,0.5,0.8,,,,,,,,,,,,,999.0,0.56,0.02,40.7,tests performed,1822794.0,901819.0,820711.0,100264.0,,206.0,102.28,50.6,46.05,5.63,116.0,49.0,0.0,45.84,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-04,227490.0,0.0,29.86,3126.0,0.0,0.86,132419.45,0.0,17.38,1819.61,0.0,0.5,0.82,,,,,,,,,,,,,1017.0,0.57,0.03,35.2,tests performed,1822959.0,901850.0,820783.0,100326.0,165.0,203.0,102.29,50.61,46.06,5.63,114.0,47.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-05,227490.0,0.0,29.86,3126.0,0.0,0.86,132419.45,0.0,17.38,1819.61,0.0,0.5,0.82,,,,,,,,,,,,,1034.0,0.58,0.03,38.1,tests performed,1823261.0,901928.0,820899.0,100434.0,302.0,192.0,102.31,50.61,46.06,5.64,108.0,47.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-06,227490.0,0.0,29.86,3126.0,0.0,0.86,132419.45,0.0,17.38,1819.61,0.0,0.5,0.82,,,,,,,,,1805577.0,,1013.16,,1052.0,0.59,0.03,39.0,tests performed,1823358.0,901945.0,820941.0,100472.0,97.0,147.0,102.31,50.61,46.07,5.64,82.0,34.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-07,227490.0,0.0,29.86,3126.0,0.0,0.86,132419.45,0.0,17.38,1819.61,0.0,0.5,0.82,,,,,,,,,,,,,1056.0,0.59,0.02,40.2,tests performed,1823483.0,901975.0,820985.0,100523.0,125.0,150.0,102.32,50.61,46.07,5.64,84.0,35.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-08,227490.0,0.0,29.86,3126.0,0.0,0.86,132419.45,0.0,17.38,1819.61,0.0,0.5,0.82,,,,,,,,,,,,,1042.0,0.58,0.03,39.6,tests performed,1823638.0,902011.0,821065.0,100562.0,155.0,155.0,102.33,50.61,46.07,5.64,87.0,36.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-09,227490.0,0.0,29.86,3126.0,0.0,0.86,132419.45,0.0,17.38,1819.61,0.0,0.5,0.82,,,,,,,,,1808495.0,,1014.8,,1028.0,0.58,0.02,40.9,tests performed,1823684.0,902023.0,821082.0,100579.0,46.0,144.0,102.33,50.62,46.07,5.64,81.0,33.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-10,227666.0,176.0,25.14,3128.0,2.0,0.29,132521.9,102.45,14.64,1820.78,1.16,0.17,0.82,,,,,,,,,,,,,990.0,0.56,0.03,33.0,tests performed,1823725.0,902026.0,821096.0,100603.0,41.0,133.0,102.33,50.62,46.07,5.65,75.0,30.0,0.0,45.83,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-11,227666.0,0.0,25.14,3128.0,0.0,0.29,132521.9,0.0,14.64,1820.78,0.0,0.17,0.81,,,,,,,,,,,,,952.0,0.53,0.03,37.4,tests performed,1823943.0,902075.0,821191.0,100677.0,218.0,141.0,102.35,50.62,46.08,5.65,79.0,32.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-12,227666.0,0.0,25.14,3128.0,0.0,0.29,132521.9,0.0,14.64,1820.78,0.0,0.17,0.8,,,,,,,,,,,,,914.0,0.51,0.03,38.3,tests performed,1824020.0,902089.0,821229.0,100702.0,77.0,108.0,102.35,50.62,46.08,5.65,61.0,23.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-13,227666.0,0.0,25.14,3128.0,0.0,0.29,132521.9,0.0,14.64,1820.78,0.0,0.17,0.79,,,,,,,,,,,,,875.0,0.49,0.03,38.0,tests performed,1824184.0,902127.0,821291.0,100766.0,164.0,118.0,102.36,50.62,46.09,5.65,66.0,26.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-14,227666.0,0.0,25.14,3128.0,0.0,0.29,132521.9,0.0,14.64,1820.78,0.0,0.17,0.79,,,,,,,,,,,,,851.0,0.48,0.02,40.2,tests performed,1824357.0,902173.0,821361.0,100823.0,173.0,125.0,102.37,50.62,46.09,5.66,70.0,28.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-15,227666.0,0.0,25.14,3128.0,0.0,0.29,132521.9,0.0,14.64,1820.78,0.0,0.17,0.8,,,,,,,,,,,,,827.0,0.46,0.02,40.2,tests performed,,,,,,114.0,,,,,64.0,26.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-16,227666.0,0.0,25.14,3128.0,0.0,0.29,132521.9,0.0,14.64,1820.78,0.0,0.17,0.8,,,,,,,,,,,,,802.0,0.45,0.02,43.5,tests performed,,,,,,118.0,,,,,66.0,27.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-17,227795.0,129.0,18.43,3128.0,0.0,0.0,132596.98,75.09,10.73,1820.78,0.0,0.0,0.81,,,,,,,,,,,,,802.0,0.45,0.02,47.6,tests performed,1824587.0,902233.0,821444.0,100910.0,,123.0,102.38,50.63,46.09,5.66,69.0,30.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-18,227795.0,0.0,18.43,3128.0,0.0,0.0,132596.98,0.0,10.73,1820.78,0.0,0.0,0.82,,,,,,,,,,,,,802.0,0.45,0.02,46.8,tests performed,1824802.0,902287.0,821538.0,100977.0,215.0,123.0,102.4,50.63,46.1,5.67,69.0,30.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-19,227795.0,0.0,18.43,3128.0,0.0,0.0,132596.98,0.0,10.73,1820.78,0.0,0.0,0.82,,,,,,,,,,,,,802.0,0.45,0.02,49.2,tests performed,1824882.0,902312.0,821564.0,101006.0,80.0,123.0,102.4,50.63,46.1,5.67,69.0,32.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-20,227795.0,0.0,18.43,3128.0,0.0,0.0,132596.98,0.0,10.73,1820.78,0.0,0.0,0.82,,,,,,,,,,,,,802.0,0.45,0.02,49.7,tests performed,1825022.0,902342.0,821627.0,101053.0,140.0,120.0,102.41,50.63,46.1,5.67,67.0,31.0,0.0,45.82,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-21,227795.0,0.0,18.43,3128.0,0.0,0.0,132596.98,0.0,10.73,1820.78,0.0,0.0,0.83,,,,,,,,,1818123.0,,1020.2,,802.0,0.45,0.02,47.6,tests performed,1825161.0,902379.0,821675.0,101107.0,139.0,115.0,102.42,50.64,46.11,5.67,65.0,29.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-22,227795.0,0.0,18.43,3128.0,0.0,0.0,132596.98,0.0,10.73,1820.78,0.0,0.0,0.84,,,,,,,,,,,,,863.0,0.48,0.02,54.9,tests performed,1825381.0,902426.0,821764.0,101191.0,220.0,135.0,102.43,50.64,46.11,5.68,76.0,33.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-23,227795.0,0.0,18.43,3128.0,0.0,0.0,132596.98,0.0,10.73,1820.78,0.0,0.0,0.85,,,,,,,,,1820581.0,,1021.58,,924.0,0.52,0.02,56.2,tests performed,,,,,,129.0,,,,,72.0,32.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-24,227910.0,115.0,16.43,3128.0,0.0,0.0,132663.94,66.94,9.56,1820.78,0.0,0.0,0.85,,,,,,,,,,,,,899.0,0.5,0.02,54.7,tests performed,,,,,,124.0,,,,,70.0,30.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-25,227910.0,0.0,16.43,3128.0,0.0,0.0,132663.94,0.0,9.56,1820.78,0.0,0.0,0.85,,,,,,,,,,,,,874.0,0.49,0.02,57.2,tests performed,1825488.0,902450.0,821798.0,101240.0,,98.0,102.43,50.64,46.11,5.68,55.0,23.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-26,227910.0,0.0,16.43,3128.0,0.0,0.0,132663.94,0.0,9.56,1820.78,0.0,0.0,0.85,,,,,,,,,,,,,850.0,0.48,0.02,53.6,tests performed,1825723.0,902492.0,821896.0,101335.0,235.0,120.0,102.45,50.64,46.12,5.69,67.0,26.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-27,227910.0,0.0,16.43,3128.0,0.0,0.0,132663.94,0.0,9.56,1820.78,0.0,0.0,0.85,,,,,,,,,1823094.0,,1023.0,,825.0,0.46,0.02,56.6,tests performed,1825853.0,902521.0,821937.0,101395.0,130.0,119.0,102.45,50.64,46.12,5.69,67.0,26.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-28,227910.0,0.0,16.43,3128.0,0.0,0.0,132663.94,0.0,9.56,1820.78,0.0,0.0,0.87,,,,,,,,,,,,,816.0,0.46,0.02,56.0,tests performed,1826049.0,902548.0,821994.0,101507.0,196.0,127.0,102.47,50.64,46.12,5.7,71.0,24.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-29,227910.0,0.0,16.43,3128.0,0.0,0.0,132663.94,0.0,9.56,1820.78,0.0,0.0,0.87,,,,,,,,,,,,,745.0,0.42,0.02,44.6,tests performed,1826165.0,902569.0,822028.0,101568.0,116.0,112.0,102.47,50.65,46.13,5.7,63.0,20.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-04-30,227910.0,0.0,16.43,3128.0,0.0,0.0,132663.94,0.0,9.56,1820.78,0.0,0.0,0.87,,,,,,,,,1825307.0,,1024.24,,675.0,0.38,0.03,39.4,tests performed,1826228.0,902575.0,822042.0,101611.0,63.0,116.0,102.48,50.65,46.13,5.7,65.0,20.0,0.0,45.81,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,6247.8,26.99,-11.76,3764.37,
OWID_KOS,Europe,Kosovo,2022-05-01,228030.0,120.0,17.14,3128.0,0.0,0.0,132733.78,69.85,9.98,1820.78,0.0,0.0,0.85,,,,,,,,,,,,,673.0,0.38,0.02,44.0,tests performed,1826254.0,902577.0,822046.0,101631.0,26.0,115.0,102.48,50.65,46.13,5.7,65.0,19.0,0.0,41.32,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-02,228030.0,0.0,17.14,3128.0,0.0,0.0,132733.78,0.0,9.98,1820.78,0.0,0.0,0.84,,,,,,,,,,,,,672.0,0.38,0.02,42.8,tests performed,,,,,,115.0,,,,,65.0,19.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-03,228030.0,0.0,17.14,3128.0,0.0,0.0,132733.78,0.0,9.98,1820.78,0.0,0.0,0.83,,,,,,,,,,,,,670.0,0.38,0.02,43.8,tests performed,1826331.0,902584.0,822074.0,101673.0,,87.0,102.48,50.65,46.13,5.71,49.0,13.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-04,228030.0,0.0,17.14,3128.0,0.0,0.0,132733.78,0.0,9.98,1820.78,0.0,0.0,0.82,,,,,,,,,,,,,668.0,0.38,0.02,48.2,tests performed,1826596.0,902634.0,822170.0,101792.0,265.0,106.0,102.5,50.65,46.13,5.71,59.0,16.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-05,228030.0,0.0,17.14,3128.0,0.0,0.0,132733.78,0.0,9.98,1820.78,0.0,0.0,0.83,,,,,,,,,,,,,651.0,0.36,0.02,48.5,tests performed,1826799.0,902674.0,822245.0,101880.0,203.0,107.0,102.51,50.65,46.14,5.72,60.0,18.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-06,228030.0,0.0,17.14,3128.0,0.0,0.0,132733.78,0.0,9.98,1820.78,0.0,0.0,0.84,,,,,,,,,,,,,633.0,0.36,0.02,58.3,tests performed,1826992.0,902718.0,822312.0,101962.0,193.0,118.0,102.52,50.65,46.14,5.72,66.0,21.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-07,228030.0,0.0,17.14,3128.0,0.0,0.0,132733.78,0.0,9.98,1820.78,0.0,0.0,0.85,,,,,,,,,1829618.0,,1026.66,,616.0,0.35,0.02,66.3,tests performed,1827035.0,902726.0,822324.0,101985.0,43.0,115.0,102.52,50.65,46.14,5.72,65.0,22.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-08,228095.0,65.0,9.29,3128.0,0.0,0.0,132771.62,37.84,5.4,1820.78,0.0,0.0,0.86,,,,,,,,,,,,,607.0,0.34,0.01,69.7,tests performed,1827058.0,902731.0,822331.0,101996.0,23.0,115.0,102.52,50.66,46.14,5.72,65.0,22.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-09,228095.0,0.0,9.29,3128.0,0.0,0.0,132771.62,0.0,5.4,1820.78,0.0,0.0,0.88,,,,,,,,,,,,,598.0,0.34,0.01,80.5,tests performed,1827131.0,902738.0,822356.0,102037.0,73.0,120.0,102.53,50.66,46.14,5.73,67.0,22.0,0.0,39.61,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-10,228095.0,0.0,9.29,3128.0,0.0,0.0,132771.62,0.0,5.4,1820.78,0.0,0.0,0.91,,,,,,,,,1831282.0,,1027.59,,590.0,0.33,0.01,79.4,tests performed,1827353.0,902786.0,822431.0,102136.0,222.0,146.0,102.54,50.66,46.15,5.73,82.0,29.0,0.0,39.6,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-11,228095.0,0.0,9.29,3128.0,0.0,0.0,132771.62,0.0,5.4,1820.78,0.0,0.0,0.94,,,,,,,,,,,,,570.0,0.32,0.02,63.3,tests performed,1827513.0,902827.0,822487.0,102199.0,160.0,131.0,102.55,50.66,46.15,5.73,74.0,28.0,0.0,39.6,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-12,228095.0,0.0,9.29,3128.0,0.0,0.0,132771.62,0.0,5.4,1820.78,0.0,0.0,0.96,,,,,,,,,,,,,550.0,0.31,0.02,55.8,tests performed,1827662.0,902862.0,822523.0,102277.0,149.0,123.0,102.56,50.66,46.15,5.74,69.0,27.0,0.0,39.6,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-13,228095.0,0.0,9.29,3128.0,0.0,0.0,132771.62,0.0,5.4,1820.78,0.0,0.0,0.97,,,,,,,,,,,,,530.0,0.3,0.02,47.0,tests performed,1827786.0,902884.0,822575.0,102327.0,124.0,113.0,102.56,50.66,46.16,5.74,63.0,24.0,0.0,39.6,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-14,228095.0,0.0,9.29,3128.0,0.0,0.0,132771.62,0.0,5.4,1820.78,0.0,0.0,0.96,,,,,,,,,,,,,510.0,0.29,0.02,44.6,tests performed,1827810.0,902891.0,822581.0,102338.0,24.0,111.0,102.56,50.66,46.16,5.74,62.0,24.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-15,228175.0,80.0,11.43,3129.0,1.0,0.14,132818.19,46.57,6.65,1821.36,0.58,0.08,0.95,,,,,,,,,,,,,499.0,0.28,0.03,38.8,tests performed,1827852.0,902904.0,822594.0,102354.0,42.0,113.0,102.57,50.66,46.16,5.74,63.0,25.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-16,228175.0,0.0,11.43,3129.0,0.0,0.14,132818.19,0.0,6.65,1821.36,0.0,0.08,0.94,,,,,,,,,,,,,488.0,0.27,0.03,36.0,tests performed,1828001.0,902946.0,822644.0,102411.0,149.0,124.0,102.57,50.67,46.16,5.75,70.0,30.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-17,228175.0,0.0,11.43,3129.0,0.0,0.14,132818.19,0.0,6.65,1821.36,0.0,0.08,0.92,,,,,,,,,,,,,477.0,0.27,0.03,35.1,tests performed,1828100.0,902962.0,822696.0,102442.0,99.0,107.0,102.58,50.67,46.16,5.75,60.0,25.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-18,228175.0,0.0,11.43,3129.0,0.0,0.14,132818.19,0.0,6.65,1821.36,0.0,0.08,0.92,,,,,,,,,1835095.0,,1029.73,,477.0,0.27,0.03,34.4,tests performed,1828193.0,902986.0,822735.0,102472.0,93.0,97.0,102.59,50.67,46.17,5.75,54.0,23.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-19,228175.0,0.0,11.43,3129.0,0.0,0.14,132818.19,0.0,6.65,1821.36,0.0,0.08,0.91,,,,,,,,,,,,,480.0,0.27,0.03,38.6,tests performed,1828331.0,903025.0,822784.0,102522.0,138.0,96.0,102.59,50.67,46.17,5.75,54.0,23.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-20,228175.0,0.0,11.43,3129.0,0.0,0.14,132818.19,0.0,6.65,1821.36,0.0,0.08,0.9,,,,,,,,,,,,,484.0,0.27,0.02,42.3,tests performed,1828431.0,903057.0,822829.0,102545.0,100.0,92.0,102.6,50.67,46.17,5.75,52.0,25.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-21,228175.0,0.0,11.43,3129.0,0.0,0.14,132818.19,0.0,6.65,1821.36,0.0,0.08,0.9,,,,,,,,,,,,,488.0,0.27,0.02,42.2,tests performed,1828472.0,903066.0,822842.0,102564.0,41.0,95.0,102.6,50.67,46.17,5.76,53.0,25.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-22,228256.0,81.0,11.57,3129.0,0.0,0.0,132865.33,47.15,6.74,1821.36,0.0,0.0,0.88,,,,,,,,,1837109.0,,1030.86,,492.0,0.28,0.02,46.5,tests performed,1828499.0,903072.0,822850.0,102577.0,27.0,92.0,102.6,50.67,46.17,5.76,52.0,24.0,0.0,27.64,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-23,228256.0,0.0,11.57,3129.0,0.0,0.0,132865.33,0.0,6.74,1821.36,0.0,0.0,0.87,,,,,,,,,,,,,492.0,0.28,0.02,50.6,tests performed,1828624.0,903116.0,822899.0,102609.0,125.0,89.0,102.61,50.68,46.18,5.76,50.0,24.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-24,228256.0,0.0,11.57,3129.0,0.0,0.0,132865.33,0.0,6.74,1821.36,0.0,0.0,0.87,,,,,,,,,,,,,492.0,0.28,0.02,45.3,tests performed,1828721.0,903146.0,822936.0,102639.0,97.0,89.0,102.62,50.68,46.18,5.76,50.0,26.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-25,228256.0,0.0,11.57,3129.0,0.0,0.0,132865.33,0.0,6.74,1821.36,0.0,0.0,0.85,,,,,,,,,1838539.0,,1031.66,,492.0,0.28,0.02,50.6,tests performed,1828804.0,903171.0,822962.0,102671.0,83.0,87.0,102.62,50.68,46.18,5.76,49.0,26.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-26,228256.0,0.0,11.57,3129.0,0.0,0.0,132865.33,0.0,6.74,1821.36,0.0,0.0,0.85,,,,,,,,,,,,,494.0,0.28,0.02,53.2,tests performed,1828870.0,903193.0,822988.0,102689.0,66.0,77.0,102.62,50.68,46.18,5.76,43.0,24.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-27,228256.0,0.0,11.57,3129.0,0.0,0.0,132865.33,0.0,6.74,1821.36,0.0,0.0,0.85,,,,,,,,,,,,,495.0,0.28,0.02,63.0,tests performed,1828962.0,903217.0,823032.0,102713.0,92.0,76.0,102.63,50.68,46.18,5.76,43.0,23.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-28,228256.0,0.0,11.57,3129.0,0.0,0.0,132865.33,0.0,6.74,1821.36,0.0,0.0,0.86,,,,,,,,,1840081.0,,1032.53,,496.0,0.28,0.01,70.9,tests performed,1828983.0,903226.0,823036.0,102721.0,21.0,73.0,102.63,50.68,46.18,5.76,41.0,23.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-29,228305.0,49.0,7.0,3129.0,0.0,0.0,132893.86,28.52,4.08,1821.36,0.0,0.0,0.87,,,,,,,,,,,,,471.0,0.26,0.01,82.4,tests performed,1828996.0,903228.0,823040.0,102728.0,13.0,71.0,102.63,50.68,46.18,5.76,40.0,22.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-30,228305.0,0.0,7.0,3129.0,0.0,0.0,132893.86,0.0,4.08,1821.36,0.0,0.0,0.9,,,,,,,,,,,,,449.0,0.25,0.01,71.4,tests performed,1829112.0,903257.0,823087.0,102768.0,116.0,70.0,102.64,50.68,46.19,5.77,39.0,20.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-05-31,228305.0,0.0,7.0,3129.0,0.0,0.0,132893.86,0.0,4.08,1821.36,0.0,0.0,0.92,,,,,,,,,,,,,428.0,0.24,0.01,78.8,tests performed,1829189.0,903279.0,823117.0,102793.0,77.0,67.0,102.64,50.69,46.19,5.77,38.0,19.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,6152.7,25.65,-11.31,3707.07,
OWID_KOS,Europe,Kosovo,2022-06-01,228305.0,0.0,7.0,3129.0,0.0,0.0,132893.86,0.0,4.08,1821.36,0.0,0.0,0.94,,,,,,,,,1841383.0,,1033.26,,406.0,0.23,0.02,64.6,tests performed,1829274.0,903306.0,823162.0,102806.0,85.0,67.0,102.65,50.69,46.19,5.77,38.0,19.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-02,228305.0,0.0,7.0,3129.0,0.0,0.0,132893.86,0.0,4.08,1821.36,0.0,0.0,0.96,,,,,,,,,,,,,379.0,0.21,0.02,66.3,tests performed,1829334.0,903323.0,823191.0,102820.0,60.0,66.0,102.65,50.69,46.19,5.77,37.0,19.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2022-06-03,228305.0,0.0,7.0,3129.0,0.0,0.0,132893.86,0.0,4.08,1821.36,0.0,0.0,0.97,,,,,,,,,,,,,352.0,0.2,0.02,54.8,tests performed,1829409.0,903344.0,823225.0,102840.0,75.0,64.0,102.65,50.69,46.19,5.77,36.0,18.0,0.0,27.63,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
