iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BMU,North America,Bermuda,2023-07-13,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-14,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-15,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-16,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-17,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-18,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-19,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-20,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-21,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-22,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-23,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-24,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-25,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-26,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-27,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-28,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-29,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-30,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-07-31,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-01,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-02,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-03,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-04,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-05,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-06,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-07,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-08,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-09,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-10,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-11,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-12,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-13,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-14,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-15,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-16,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-17,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-18,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-19,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-20,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-21,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-22,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-23,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-24,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-25,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-26,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-27,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-28,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-29,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-30,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-08-31,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-01,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-02,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-03,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-04,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-05,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-06,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-07,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-08,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-09,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-10,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-11,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-12,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-13,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-14,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-15,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-16,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-17,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-18,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-19,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-20,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-21,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-22,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-23,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-24,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-25,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-26,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-27,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-28,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-29,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-09-30,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-01,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-02,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-03,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-04,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-05,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-06,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-07,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-08,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-09,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-10,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-11,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2023-10-12,18860.0,0.0,0.0,165.0,0.0,0.0,291175.2,0.0,0.0,2547.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
