iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MSR,North America,Montserrat,2022-05-27,886.0,0.0,19.86,4.0,0.0,0.29,197944.6,0.0,4436.36,893.66,0.0,63.83,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-05-28,886.0,0.0,19.86,4.0,0.0,0.29,197944.6,0.0,4436.36,893.66,0.0,63.83,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-05-29,958.0,72.0,10.29,4.0,0.0,0.0,214030.39,16085.79,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-05-30,958.0,0.0,10.29,4.0,0.0,0.0,214030.39,0.0,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-05-31,958.0,0.0,10.29,4.0,0.0,0.0,214030.39,0.0,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-01,958.0,0.0,10.29,4.0,0.0,0.0,214030.39,0.0,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-02,958.0,0.0,10.29,4.0,0.0,0.0,214030.39,0.0,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-03,958.0,0.0,10.29,4.0,0.0,0.0,214030.39,0.0,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-04,958.0,0.0,10.29,4.0,0.0,0.0,214030.39,0.0,2297.97,893.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-05,1003.0,45.0,6.43,8.0,4.0,0.57,224084.0,10053.62,1436.23,1787.31,893.66,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-06,1003.0,0.0,6.43,8.0,0.0,0.57,224084.0,0.0,1436.23,1787.31,0.0,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-07,1003.0,0.0,6.43,8.0,0.0,0.57,224084.0,0.0,1436.23,1787.31,0.0,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-08,1003.0,0.0,6.43,8.0,0.0,0.57,224084.0,0.0,1436.23,1787.31,0.0,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-09,1003.0,0.0,6.43,8.0,0.0,0.57,224084.0,0.0,1436.23,1787.31,0.0,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-10,1003.0,0.0,6.43,8.0,0.0,0.57,224084.0,0.0,1436.23,1787.31,0.0,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-11,1003.0,0.0,6.43,8.0,0.0,0.57,224084.0,0.0,1436.23,1787.31,0.0,127.66,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-12,1010.0,7.0,1.0,8.0,0.0,0.0,225647.9,1563.9,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-13,1010.0,0.0,1.0,8.0,0.0,0.0,225647.9,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-14,1010.0,0.0,1.0,8.0,0.0,0.0,225647.9,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-15,1010.0,0.0,1.0,8.0,0.0,0.0,225647.9,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-16,1010.0,0.0,1.0,8.0,0.0,0.0,225647.9,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-17,1010.0,0.0,1.0,8.0,0.0,0.0,225647.9,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-18,1010.0,0.0,1.0,8.0,0.0,0.0,225647.9,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-19,1015.0,5.0,0.71,8.0,0.0,0.0,226764.97,1117.07,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-20,1015.0,0.0,0.71,8.0,0.0,0.0,226764.97,0.0,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-21,1015.0,0.0,0.71,8.0,0.0,0.0,226764.97,0.0,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-22,1015.0,0.0,0.71,8.0,0.0,0.0,226764.97,0.0,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-23,1015.0,0.0,0.71,8.0,0.0,0.0,226764.97,0.0,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-24,1015.0,0.0,0.71,8.0,0.0,0.0,226764.97,0.0,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4422.0,2044.0,1868.0,510.0,,3.0,100.2,46.32,42.33,11.56,680.0,3.0,0.07,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-25,1015.0,0.0,0.71,8.0,0.0,0.0,226764.97,0.0,159.58,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-26,1016.0,1.0,0.14,8.0,0.0,0.0,226988.38,223.41,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-27,1016.0,0.0,0.14,8.0,0.0,0.0,226988.38,0.0,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-28,1016.0,0.0,0.14,8.0,0.0,0.0,226988.38,0.0,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-29,1016.0,0.0,0.14,8.0,0.0,0.0,226988.38,0.0,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-06-30,1016.0,0.0,0.14,8.0,0.0,0.0,226988.38,0.0,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-01,1016.0,0.0,0.14,8.0,0.0,0.0,226988.38,0.0,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-02,1016.0,0.0,0.14,8.0,0.0,0.0,226988.38,0.0,31.92,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-03,1020.0,4.0,0.57,8.0,0.0,0.0,227882.03,893.66,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-04,1020.0,0.0,0.57,8.0,0.0,0.0,227882.03,0.0,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-05,1020.0,0.0,0.57,8.0,0.0,0.0,227882.03,0.0,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-06,1020.0,0.0,0.57,8.0,0.0,0.0,227882.03,0.0,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-07,1020.0,0.0,0.57,8.0,0.0,0.0,227882.03,0.0,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-08,1020.0,0.0,0.57,8.0,0.0,0.0,227882.03,0.0,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4455.0,2068.0,1877.0,510.0,,2.0,100.95,46.86,42.53,11.56,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-09,1020.0,0.0,0.57,8.0,0.0,0.0,227882.03,0.0,127.66,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.04,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-10,1023.0,3.0,0.43,8.0,0.0,0.0,228552.28,670.24,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-11,1023.0,0.0,0.43,8.0,0.0,0.0,228552.28,0.0,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-12,1023.0,0.0,0.43,8.0,0.0,0.0,228552.28,0.0,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-13,1023.0,0.0,0.43,8.0,0.0,0.0,228552.28,0.0,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-14,1023.0,0.0,0.43,8.0,0.0,0.0,228552.28,0.0,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-15,1023.0,0.0,0.43,8.0,0.0,0.0,228552.28,0.0,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4472.0,2072.0,1890.0,510.0,,2.0,101.34,46.95,42.83,11.56,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-16,1023.0,0.0,0.43,8.0,0.0,0.0,228552.28,0.0,95.75,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.02,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-17,1025.0,2.0,0.29,8.0,0.0,0.0,228999.11,446.83,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-18,1025.0,0.0,0.29,8.0,0.0,0.0,228999.11,0.0,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-19,1025.0,0.0,0.29,8.0,0.0,0.0,228999.11,0.0,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-20,1025.0,0.0,0.29,8.0,0.0,0.0,228999.11,0.0,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-21,1025.0,0.0,0.29,8.0,0.0,0.0,228999.11,0.0,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-22,1025.0,0.0,0.29,8.0,0.0,0.0,228999.11,0.0,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4487.0,2074.0,1903.0,510.0,,2.0,101.68,47.0,43.12,11.56,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-23,1025.0,0.0,0.29,8.0,0.0,0.0,228999.11,0.0,63.83,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-24,1032.0,7.0,1.0,8.0,0.0,0.0,230563.02,1563.9,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-25,1032.0,0.0,1.0,8.0,0.0,0.0,230563.02,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-26,1032.0,0.0,1.0,8.0,0.0,0.0,230563.02,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-27,1032.0,0.0,1.0,8.0,0.0,0.0,230563.02,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-28,1032.0,0.0,1.0,8.0,0.0,0.0,230563.02,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-29,1032.0,0.0,1.0,8.0,0.0,0.0,230563.02,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4499.0,2074.0,1915.0,510.0,,2.0,101.95,47.0,43.39,11.56,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-30,1032.0,0.0,1.0,8.0,0.0,0.0,230563.02,0.0,223.41,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-07-31,1054.0,22.0,3.14,8.0,0.0,0.0,235478.11,4915.1,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-01,1054.0,0.0,3.14,8.0,0.0,0.0,235478.11,0.0,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-02,1054.0,0.0,3.14,8.0,0.0,0.0,235478.11,0.0,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-03,1054.0,0.0,3.14,8.0,0.0,0.0,235478.11,0.0,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-04,1054.0,0.0,3.14,8.0,0.0,0.0,235478.11,0.0,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-05,1054.0,0.0,3.14,8.0,0.0,0.0,235478.11,0.0,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4509.0,2076.0,1923.0,510.0,,1.0,102.18,47.04,43.58,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-06,1054.0,0.0,3.14,8.0,0.0,0.0,235478.11,0.0,702.16,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-07,1077.0,23.0,3.29,8.0,0.0,0.0,240616.62,5138.52,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-08,1077.0,0.0,3.29,8.0,0.0,0.0,240616.62,0.0,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-09,1077.0,0.0,3.29,8.0,0.0,0.0,240616.62,0.0,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-10,1077.0,0.0,3.29,8.0,0.0,0.0,240616.62,0.0,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-11,1077.0,0.0,3.29,8.0,0.0,0.0,240616.62,0.0,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-12,1077.0,0.0,3.29,8.0,0.0,0.0,240616.62,0.0,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4511.0,2078.0,1923.0,510.0,,0.0,102.22,47.09,43.58,11.56,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-13,1077.0,0.0,3.29,8.0,0.0,0.0,240616.62,0.0,734.07,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-14,1097.0,20.0,2.86,8.0,0.0,0.0,245084.89,4468.28,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-15,1097.0,0.0,2.86,8.0,0.0,0.0,245084.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-16,1097.0,0.0,2.86,8.0,0.0,0.0,245084.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-17,1097.0,0.0,2.86,8.0,0.0,0.0,245084.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-18,1097.0,0.0,2.86,8.0,0.0,0.0,245084.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-19,1097.0,0.0,2.86,8.0,0.0,0.0,245084.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-20,1097.0,0.0,2.86,8.0,0.0,0.0,245084.89,0.0,638.33,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-21,1106.0,9.0,1.29,8.0,0.0,0.0,247095.62,2010.72,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-22,1106.0,0.0,1.29,8.0,0.0,0.0,247095.62,0.0,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-23,1106.0,0.0,1.29,8.0,0.0,0.0,247095.62,0.0,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-24,1106.0,0.0,1.29,8.0,0.0,0.0,247095.62,0.0,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-25,1106.0,0.0,1.29,8.0,0.0,0.0,247095.62,0.0,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
MSR,North America,Montserrat,2022-08-26,1106.0,0.0,1.29,8.0,0.0,0.0,247095.62,0.0,287.25,1787.31,0.0,0.0,,,,,,,,,,,,,,,,,,,4523.0,2083.0,1930.0,510.0,,1.0,102.49,47.2,43.73,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,,
