iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_EUR,,Europe,2022-09-22,224688266.0,0.0,182403.0,1943475.0,0.0,472.57,300266.5,0.0,243.76,2597.2,0.0,0.63,,,,,,,,,,,,,,,,,,,1326782490.0,515475984.0,489188660.0,329236181.0,680907.0,519099.0,178.14,69.21,65.68,44.2,697.0,59685.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-23,224688266.0,0.0,182403.0,1943475.0,0.0,472.57,300266.5,0.0,243.76,2597.2,0.0,0.63,,,,,,,,,,,,,,,,,,,1327631907.0,515480588.0,489194638.0,329532443.0,633758.0,554100.0,178.25,69.21,65.68,44.24,744.0,68872.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-24,224688266.0,0.0,182403.0,1943475.0,0.0,472.57,300266.5,0.0,243.76,2597.2,0.0,0.63,,,,,,,,,,,,,,,,,,,1327733952.0,515482469.0,489196420.0,329629781.0,487441.0,567398.0,178.27,69.21,65.68,44.26,762.0,68853.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-25,226109677.0,1421411.0,203058.71,1946922.0,3447.0,492.43,302166.03,1899.53,271.36,2601.81,4.61,0.66,,,,,,,,,,,,,,,,,,,1328237742.0,515484712.0,489199026.0,330096772.0,402912.0,578348.0,178.33,69.21,65.68,44.32,777.0,68769.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-26,226109677.0,0.0,203058.71,1946922.0,0.0,492.43,302166.03,0.0,271.36,2601.81,0.0,0.66,,,,,,,,,,,,,,,,,,,1329191363.0,515779130.0,489304329.0,330647879.0,595279.0,591591.0,178.46,69.25,65.7,44.39,794.0,68662.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-27,226109677.0,0.0,203058.71,1946922.0,0.0,492.43,302166.03,0.0,271.36,2601.81,0.0,0.66,,,,,,,,,,,,,,,,,,,1329506566.0,515783716.0,489308474.0,330954890.0,555034.0,560039.0,178.5,69.25,65.7,44.43,752.0,64706.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-28,226109677.0,0.0,203058.71,1946922.0,0.0,492.43,302166.03,0.0,271.36,2601.81,0.0,0.66,,,,,,,,,,,,,,,,,,,1330014413.0,515836377.0,489316267.0,331352298.0,605975.0,565902.0,178.57,69.26,65.7,44.49,760.0,57370.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-29,226109677.0,0.0,203058.71,1946922.0,0.0,492.43,302166.03,0.0,271.36,2601.81,0.0,0.66,,,,,,,,,,,,,,,,,,,1330460365.0,515877611.0,489320369.0,331713761.0,634307.0,559243.0,178.63,69.26,65.7,44.54,751.0,61437.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-09-30,226109677.0,0.0,203058.71,1946922.0,0.0,492.43,302166.03,0.0,271.36,2601.81,0.0,0.66,,,,,,,,,,,,,,,,,,,1331811092.0,516023407.0,489348260.0,332149060.0,697465.0,568348.0,178.81,69.28,65.7,44.6,763.0,71147.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-01,226109677.0,0.0,203058.71,1946922.0,0.0,492.43,302166.03,0.0,271.36,2601.81,0.0,0.66,,,,,,,,,,,,,,,,,,,1331916705.0,516024660.0,489350122.0,332248484.0,448501.0,562783.0,178.83,69.28,65.7,44.61,756.0,68056.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-02,227841895.0,1732218.0,247459.71,1951018.0,4096.0,585.14,304480.9,2314.88,330.7,2607.28,5.47,0.78,,,,,,,,,,,,,,,,,,,1332207513.0,516027646.0,489351941.0,332526869.0,360737.0,556756.0,178.87,69.28,65.7,44.65,748.0,65142.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-03,227841895.0,0.0,247459.71,1951018.0,0.0,585.14,304480.9,0.0,330.7,2607.28,0.0,0.78,,,,,,,,,,,,,,,,,,,1332600375.0,516185518.0,489376006.0,332733711.0,511469.0,544788.0,178.92,69.3,65.71,44.67,731.0,62142.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-04,227841895.0,0.0,247459.71,1951018.0,0.0,585.14,304480.9,0.0,330.7,2607.28,0.0,0.78,,,,,,,,,,,,,,,,,,,1333281332.0,516218564.0,489654760.0,333098832.0,943554.0,600289.0,179.01,69.31,65.74,44.72,806.0,62810.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-05,227841895.0,0.0,247459.71,1951018.0,0.0,585.14,304480.9,0.0,330.7,2607.28,0.0,0.78,,,,,,,,,,,,,,,,,,,1333805133.0,516263245.0,489742885.0,333474439.0,755961.0,621715.0,179.08,69.31,65.75,44.77,835.0,65116.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-06,227841895.0,0.0,247459.71,1951018.0,0.0,585.14,304480.9,0.0,330.7,2607.28,0.0,0.78,,,,,,,,,,,,,,,,,,,1334179745.0,516266286.0,489746288.0,333823390.0,643200.0,622987.0,179.13,69.32,65.75,44.82,836.0,60291.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-07,227841895.0,0.0,247459.71,1951018.0,0.0,585.14,304480.9,0.0,330.7,2607.28,0.0,0.78,,,,,,,,,,,,,,,,,,,1335977487.0,516280991.0,489757156.0,334197281.0,630418.0,613406.0,179.37,69.32,65.76,44.87,824.0,40865.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-08,227841895.0,0.0,247459.71,1951018.0,0.0,585.14,304480.9,0.0,330.7,2607.28,0.0,0.78,,,,,,,,,,,,,,,,,,,1336103251.0,516282269.0,489758732.0,334315643.0,405348.0,607240.0,179.39,69.32,65.76,44.89,815.0,34696.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-09,229765041.0,1923146.0,274735.14,1956154.0,5136.0,733.71,307050.94,2570.03,367.15,2614.14,6.86,0.98,,,,,,,,,,,,,,,,,,,1336335986.0,516283617.0,489760404.0,334538313.0,309004.0,599851.0,179.42,69.32,65.76,44.92,805.0,28428.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-10,229765041.0,0.0,274735.14,1956154.0,0.0,733.71,307050.94,0.0,367.15,2614.14,0.0,0.98,,,,,,,,,,,,,,,,,,,1336663383.0,516312558.0,489793852.0,334793400.0,548434.0,605130.0,179.46,69.32,65.76,44.95,812.0,22258.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-11,229765041.0,0.0,274735.14,1956154.0,0.0,733.71,307050.94,0.0,367.15,2614.14,0.0,0.98,,,,,,,,,,,,,,,,,,,1337099810.0,516316003.0,489797927.0,335206625.0,656449.0,564116.0,179.52,69.32,65.76,45.01,757.0,18710.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-12,229765041.0,0.0,274735.14,1956154.0,0.0,733.71,307050.94,0.0,367.15,2614.14,0.0,0.98,,,,,,,,,,,,,,,,,,,1337527050.0,516328223.0,489810962.0,335588372.0,666202.0,551294.0,179.58,69.32,65.76,45.06,740.0,13699.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-13,229765041.0,0.0,274735.14,1956154.0,0.0,733.71,307050.94,0.0,367.15,2614.14,0.0,0.98,,,,,,,,,,,,,,,,,,,1338232295.0,516374522.0,489834696.0,336197974.0,941977.0,593975.0,179.67,69.33,65.77,45.14,797.0,19032.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-14,229765041.0,0.0,274735.14,1956154.0,0.0,733.71,307050.94,0.0,367.15,2614.14,0.0,0.98,,,,,,,,,,,,,,,,,,,1340032454.0,516380401.0,489840516.0,336629901.0,1100149.0,661082.0,179.92,69.33,65.77,45.2,888.0,30543.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-15,229765041.0,0.0,274735.14,1956154.0,0.0,733.71,307050.94,0.0,367.15,2614.14,0.0,0.98,,,,,,,,,,,,,,,,,,,1340183792.0,516381942.0,489842186.0,336772265.0,812694.0,719276.0,179.94,69.33,65.77,45.22,966.0,41429.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-16,231650497.0,1885456.0,269350.86,1961949.0,5795.0,827.86,309570.6,2519.67,359.95,2621.89,7.74,1.11,,,,,,,,,,,,,,,,,,,1340744289.0,516385349.0,489845634.0,337280932.0,685972.0,773129.0,180.01,69.33,65.77,45.28,1038.0,52258.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-17,231650497.0,0.0,269350.86,1961949.0,0.0,827.86,309570.6,0.0,359.95,2621.89,0.0,1.11,,,,,,,,,,,,,,,,,,,1341502692.0,516726875.0,489889748.0,337641191.0,928937.0,827483.0,180.11,69.38,65.77,45.33,1111.0,63080.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-18,231650497.0,0.0,269350.86,1961949.0,0.0,827.86,309570.6,0.0,359.95,2621.89,0.0,1.11,,,,,,,,,,,,,,,,,,,1341901073.0,516729878.0,489893017.0,338012638.0,952209.0,869734.0,180.17,69.38,65.77,45.38,1168.0,63517.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-19,231650497.0,0.0,269350.86,1961949.0,0.0,827.86,309570.6,0.0,359.95,2621.89,0.0,1.11,,,,,,,,,,,,,,,,,,,1344184562.0,516734987.0,489898146.0,338465302.0,963108.0,912148.0,180.47,69.38,65.78,45.44,1225.0,64010.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-20,231650497.0,0.0,269350.86,1961949.0,0.0,827.86,309570.6,0.0,359.95,2621.89,0.0,1.11,,,,,,,,,,,,,,,,,,,1344608648.0,516738612.0,489901925.0,338859941.0,828345.0,895915.0,180.53,69.38,65.78,45.5,1203.0,59196.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-21,231650497.0,0.0,269350.86,1961949.0,0.0,827.86,309570.6,0.0,359.95,2621.89,0.0,1.11,,,,,,,,,,,,,,,,,,,1346344113.0,516774724.0,489940918.0,339304266.0,815781.0,855293.0,180.76,69.38,65.78,45.56,1148.0,48139.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-22,231650497.0,0.0,269350.86,1961949.0,0.0,827.86,309570.6,0.0,359.95,2621.89,0.0,1.11,,,,,,,,,,,,,,,,,,,1346485495.0,516776042.0,489942212.0,339435969.0,503259.0,811089.0,180.78,69.38,65.78,45.57,1089.0,36536.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-23,233243830.0,1593333.0,227619.0,1967847.0,5898.0,842.57,311699.88,2129.28,304.18,2629.77,7.88,1.13,,,,,,,,,,,,,,,,,,,1346654420.0,516778148.0,489944720.0,339592677.0,386646.0,768327.0,180.81,69.38,65.78,45.59,1032.0,25055.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-24,233243830.0,0.0,227619.0,1967847.0,0.0,842.57,311699.88,0.0,304.18,2629.77,0.0,1.13,,,,,,,,,,,,,,,,,,,1346960959.0,516793425.0,489959501.0,339852123.0,640147.0,727071.0,180.85,69.39,65.78,45.63,976.0,13688.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-25,233243830.0,0.0,227619.0,1967847.0,0.0,842.57,311699.88,0.0,304.18,2629.77,0.0,1.13,,,,,,,,,,,,,,,,,,,1347339926.0,516797066.0,489963431.0,340209012.0,858572.0,713694.0,180.9,69.39,65.78,45.68,958.0,13743.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-26,233243830.0,0.0,227619.0,1967847.0,0.0,842.57,311699.88,0.0,304.18,2629.77,0.0,1.13,,,,,,,,,,,,,,,,,,,1347736532.0,516799977.0,489966518.0,340583346.0,863009.0,699390.0,180.95,69.39,65.78,45.73,939.0,13631.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-27,233243830.0,0.0,227619.0,1967847.0,0.0,842.57,311699.88,0.0,304.18,2629.77,0.0,1.13,,,,,,,,,,,,,,,,,,,1349813390.0,516826935.0,490003376.0,341327391.0,889645.0,708151.0,181.23,69.39,65.79,45.83,951.0,13487.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-28,233243830.0,0.0,227619.0,1967847.0,0.0,842.57,311699.88,0.0,304.18,2629.77,0.0,1.13,,,,,,,,,,,,,,,,,,,1351187649.0,516834207.0,490010280.0,341679889.0,738275.0,697080.0,181.41,69.39,65.79,45.87,936.0,14343.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-29,233243830.0,0.0,227619.0,1967847.0,0.0,842.57,311699.88,0.0,304.18,2629.77,0.0,1.13,,,,,,,,,,,,,,,,,,,1351292416.0,516835098.0,490011233.0,341779102.0,468661.0,692136.0,181.43,69.39,65.79,45.89,929.0,15567.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-30,234393943.0,1150113.0,164301.86,1973068.0,5221.0,745.86,313236.88,1536.98,219.57,2636.75,6.98,1.0,,,,,,,,,,,,,,,,,,,1351653408.0,516837339.0,490013761.0,342125609.0,381650.0,691424.0,181.48,69.39,65.79,45.93,928.0,16737.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-10-31,234393943.0,0.0,164301.86,1973068.0,0.0,745.86,313236.88,0.0,219.57,2636.75,0.0,1.0,,,,,,,,,,,,,,,,,,,1351983809.0,516888436.0,490015866.0,342397400.0,512092.0,673131.0,181.52,69.4,65.79,45.97,904.0,17714.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-01,234393943.0,0.0,164301.86,1973068.0,0.0,745.86,313236.88,0.0,219.57,2636.75,0.0,1.0,,,,,,,,,,,,,,,,,,,1352092595.0,516889426.0,490016914.0,342493540.0,475619.0,618421.0,181.54,69.4,65.79,45.98,830.0,19520.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-02,234393943.0,0.0,164301.86,1973068.0,0.0,745.86,313236.88,0.0,219.57,2636.75,0.0,1.0,,,,,,,,,,,,,,,,,,,1353386635.0,516893812.0,490022151.0,342788588.0,635426.0,585909.0,181.71,69.4,65.79,46.02,787.0,21598.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-03,234393943.0,0.0,164301.86,1973068.0,0.0,745.86,313236.88,0.0,219.57,2636.75,0.0,1.0,,,,,,,,,,,,,,,,,,,1353882177.0,516964566.0,490096627.0,343113880.0,699019.0,558677.0,181.78,69.41,65.8,46.07,750.0,23837.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-04,234393943.0,0.0,164301.86,1973068.0,0.0,745.86,313236.88,0.0,219.57,2636.75,0.0,1.0,,,,,,,,,,,,,,,,,,,1354926986.0,516968877.0,490101131.0,343438257.0,684866.0,551048.0,181.92,69.41,65.8,46.11,740.0,24708.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-05,234393943.0,0.0,164301.86,1973068.0,0.0,745.86,313236.88,0.0,219.57,2636.75,0.0,1.0,,,,,,,,,,,,,,,,,,,1355024949.0,516972589.0,490105059.0,343529227.0,453669.0,548906.0,181.93,69.41,65.8,46.12,737.0,26229.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-06,235241887.0,847944.0,121134.86,1977338.0,4270.0,610.0,314370.03,1133.17,161.88,2642.45,5.71,0.82,,,,,,,,,,,,,,,,,,,1355109807.0,516973871.0,490106377.0,343606865.0,373367.0,547726.0,181.94,69.41,65.8,46.13,735.0,27410.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-07,235241887.0,0.0,121134.86,1977338.0,0.0,610.0,314370.03,0.0,161.88,2642.45,0.0,0.82,,,,,,,,,,,,,,,,,,,1355316908.0,516976271.0,490108731.0,343783817.0,564739.0,555243.0,181.97,69.41,65.8,46.16,745.0,28681.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-08,235241887.0,0.0,121134.86,1977338.0,0.0,610.0,314370.03,0.0,161.88,2642.45,0.0,0.82,,,,,,,,,,,,,,,,,,,1355640614.0,516979745.0,490111838.0,344087356.0,682889.0,584852.0,182.01,69.41,65.8,46.2,785.0,28751.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-09,235241887.0,0.0,121134.86,1977338.0,0.0,610.0,314370.03,0.0,161.88,2642.45,0.0,0.82,,,,,,,,,,,,,,,,,,,1357022140.0,516983592.0,490116899.0,344400738.0,661009.0,588505.0,182.2,69.41,65.8,46.24,790.0,28509.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-10,235241887.0,0.0,121134.86,1977338.0,0.0,610.0,314370.03,0.0,161.88,2642.45,0.0,0.82,,,,,,,,,,,,,,,,,,,1357399498.0,516986808.0,490120313.0,344745072.0,675316.0,585121.0,182.25,69.41,65.8,46.29,786.0,28200.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-11,235241887.0,0.0,121134.86,1977338.0,0.0,610.0,314370.03,0.0,161.88,2642.45,0.0,0.82,,,,,,,,,,,,,,,,,,,1358771113.0,517156940.0,490503253.0,344981728.0,560359.0,567335.0,182.43,69.43,65.86,46.32,762.0,28051.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-12,235241887.0,0.0,121134.86,1977338.0,0.0,610.0,314370.03,0.0,161.88,2642.45,0.0,0.82,,,,,,,,,,,,,,,,,,,1358853160.0,517159469.0,490506372.0,345056396.0,341485.0,551310.0,182.44,69.44,65.86,46.33,740.0,25509.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-13,236031299.0,789412.0,112773.14,1981231.0,3893.0,556.14,315424.97,1054.95,150.71,2647.66,5.2,0.74,,,,,,,,,,,,,,,,,,,1358992881.0,517164476.0,490510809.0,345176817.0,275309.0,537299.0,182.46,69.44,65.86,46.34,721.0,23117.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-14,236031299.0,0.0,112773.14,1981231.0,0.0,556.14,315424.97,0.0,150.71,2647.66,0.0,0.74,,,,,,,,,,,,,,,,,,,1359162048.0,517168407.0,490513744.0,345329910.0,425708.0,514681.0,182.48,69.44,65.86,46.36,691.0,20942.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-15,236031299.0,0.0,112773.14,1981231.0,0.0,556.14,315424.97,0.0,150.71,2647.66,0.0,0.74,,,,,,,,,,,,,,,,,,,1359426991.0,517172039.0,490517358.0,345575466.0,522319.0,492339.0,182.52,69.44,65.86,46.4,661.0,18624.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-16,236031299.0,0.0,112773.14,1981231.0,0.0,556.14,315424.97,0.0,150.71,2647.66,0.0,0.74,,,,,,,,,,,,,,,,,,,1360659205.0,517176431.0,490522701.0,345843077.0,513656.0,472190.0,182.69,69.44,65.86,46.43,634.0,16313.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-17,236031299.0,0.0,112773.14,1981231.0,0.0,556.14,315424.97,0.0,150.71,2647.66,0.0,0.74,,,,,,,,,,,,,,,,,,,1360968512.0,517179194.0,490525538.0,346123370.0,466614.0,443217.0,182.73,69.44,65.86,46.47,595.0,13951.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-18,236031299.0,0.0,112773.14,1981231.0,0.0,556.14,315424.97,0.0,150.71,2647.66,0.0,0.74,,,,,,,,,,,,,,,,,,,1361711123.0,517213860.0,490546329.0,346390746.0,451172.0,428027.0,182.83,69.44,65.86,46.51,575.0,11903.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-19,236031299.0,0.0,112773.14,1981231.0,0.0,556.14,315424.97,0.0,150.71,2647.66,0.0,0.74,,,,,,,,,,,,,,,,,,,1361788599.0,517215009.0,490547381.0,346465184.0,416598.0,438767.0,182.84,69.44,65.86,46.52,589.0,28940.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-20,236895640.0,864341.0,123477.29,1984994.0,3763.0,537.57,316580.06,1155.08,165.01,2652.68,5.03,0.72,,,,,,,,,,,,,,,,,,,1362355750.0,517215829.0,490548452.0,346994541.0,353574.0,449950.0,182.91,69.44,65.86,46.59,604.0,46153.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-21,236895640.0,0.0,123477.29,1984994.0,0.0,537.57,316580.06,0.0,165.01,2652.68,0.0,0.72,,,,,,,,,,,,,,,,,,,1362514892.0,517218369.0,490551124.0,347126020.0,496762.0,460097.0,182.94,69.44,65.86,46.61,618.0,63190.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-22,236895640.0,0.0,123477.29,1984994.0,0.0,537.57,316580.06,0.0,165.01,2652.68,0.0,0.72,,,,,,,,,,,,,,,,,,,1362739298.0,517220688.0,490553470.0,347335373.0,578538.0,468128.0,182.97,69.44,65.86,46.63,629.0,80223.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-23,236895640.0,0.0,123477.29,1984994.0,0.0,537.57,316580.06,0.0,165.01,2652.68,0.0,0.72,,,,,,,,,,,,,,,,,,,1364323267.0,517849894.0,490715502.0,347598038.0,568060.0,475902.0,183.18,69.53,65.88,46.67,639.0,97357.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-24,236895640.0,0.0,123477.29,1984994.0,0.0,537.57,316580.06,0.0,165.01,2652.68,0.0,0.72,,,,,,,,,,,,,,,,,,,1364565730.0,517852137.0,490717768.0,347816454.0,493962.0,479809.0,183.21,69.53,65.89,46.7,644.0,113432.0,0.02,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-25,236895640.0,0.0,123477.29,1984994.0,0.0,537.57,316580.06,0.0,165.01,2652.68,0.0,0.72,,,,,,,,,,,,,,,,,,,1365175530.0,517856662.0,490722518.0,348035680.0,468337.0,482261.0,183.29,69.53,65.89,46.73,647.0,129478.0,0.02,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-26,236895640.0,0.0,123477.29,1984994.0,0.0,537.57,316580.06,0.0,165.01,2652.68,0.0,0.72,,,,,,,,,,,,,,,,,,,1365240369.0,518210221.0,490723430.0,348238620.0,314133.0,467624.0,183.3,69.58,65.89,46.76,628.0,128396.0,0.02,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-27,237834568.0,938928.0,134132.57,1988707.0,3713.0,530.43,317834.8,1254.75,179.25,2657.65,4.96,0.71,,,,,,,,,,,,,,,,,,,1365324978.0,518212003.0,490725230.0,348313971.0,266143.0,455134.0,183.31,69.58,65.89,46.77,611.0,113863.0,0.02,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-28,237834568.0,0.0,134132.57,1988707.0,0.0,530.43,317834.8,0.0,179.25,2657.65,0.0,0.71,,,,,,,,,,,,,,,,,,,1365456214.0,518213557.0,490728074.0,348465415.0,374630.0,437685.0,183.33,69.58,65.89,46.79,588.0,99141.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-29,237834568.0,0.0,134132.57,1988707.0,0.0,530.43,317834.8,0.0,179.25,2657.65,0.0,0.71,,,,,,,,,,,,,,,,,,,1365670124.0,518216914.0,490731538.0,348667352.0,462453.0,421100.0,183.36,69.58,65.89,46.81,565.0,84751.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-11-30,237834568.0,0.0,134132.57,1988707.0,0.0,530.43,317834.8,0.0,179.25,2657.65,0.0,0.71,,,,,,,,,,,,,,,,,,,1365923920.0,518219215.0,490734001.0,348858827.0,457407.0,405295.0,183.39,69.58,65.89,46.84,544.0,70251.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-01,237834568.0,0.0,134132.57,1988707.0,0.0,530.43,317834.8,0.0,179.25,2657.65,0.0,0.71,,,,,,,,,,,,,,,,,,,1366578079.0,518222942.0,490738616.0,349089423.0,470148.0,401893.0,183.48,69.58,65.89,46.87,540.0,56712.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-02,237834568.0,0.0,134132.57,1988707.0,0.0,530.43,317834.8,0.0,179.25,2657.65,0.0,0.71,,,,,,,,,,,,,,,,,,,1367160500.0,518364827.0,490741744.0,349320971.0,444410.0,398472.0,183.56,69.6,65.89,46.9,535.0,43185.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
