iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LVA,Europe,Latvia,2021-10-16,171274.0,0.0,1376.43,3019.0,0.0,11.29,91051.95,0.0,731.73,1604.95,0.0,6.0,1.29,,,,,,,,,4610769.0,23816.0,2460.5,12.71,17883.0,9.54,0.11,9.4,tests performed,1783984.0,1026112.0,936409.0,2530.0,12656.0,11895.0,96.4,55.45,50.6,0.14,6427.0,9590.0,0.52,44.37,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-17,185614.0,14340.0,2048.57,3152.0,133.0,19.0,98675.32,7623.37,1089.05,1675.65,70.7,10.1,1.28,131.0,70.79,,,193.0,104.49,963.0,520.32,4626740.0,15971.0,2469.02,8.52,18078.0,9.65,0.11,8.8,tests performed,1788982.0,1030607.0,938435.0,2579.0,4998.0,12116.0,96.67,55.69,50.71,0.14,6547.0,9817.0,0.53,44.35,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,4555.2,9.0,51.85,2430.83,
LVA,Europe,Latvia,2021-10-18,185614.0,0.0,2048.57,3152.0,0.0,19.0,98675.32,0.0,1089.05,1675.65,0.0,10.1,1.25,,,,,,,,,4635105.0,8365.0,2473.48,4.46,18152.0,9.69,0.11,8.7,tests performed,1802183.0,1041347.0,944278.0,2933.0,13201.0,12695.0,97.38,56.27,51.02,0.16,6860.0,10336.0,0.56,44.31,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-19,185614.0,0.0,2048.57,3152.0,0.0,19.0,98675.32,0.0,1089.05,1675.65,0.0,10.1,1.23,,,,,,,,,4652299.0,17194.0,2482.66,9.18,18376.0,9.81,0.12,8.5,tests performed,1816384.0,1053179.0,950070.0,3299.0,14201.0,13030.0,98.15,56.91,51.34,0.18,7041.0,10690.0,0.58,44.27,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-20,185614.0,0.0,2048.57,3152.0,0.0,19.0,98675.32,0.0,1089.05,1675.65,0.0,10.1,1.21,,,,,,,,,4671676.0,19377.0,2493.0,10.34,18040.0,9.63,0.12,8.2,tests performed,1831378.0,1065125.0,956041.0,3790.0,14994.0,13122.0,98.96,57.55,51.66,0.2,7090.0,10842.0,0.59,44.23,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-21,185614.0,0.0,2048.57,3152.0,0.0,19.0,98675.32,0.0,1089.05,1675.65,0.0,10.1,1.2,,,,,,,,,4696318.0,24642.0,2506.15,13.15,18488.0,9.87,0.12,8.1,tests performed,1847374.0,1078111.0,962999.0,4503.0,15996.0,13393.0,99.82,58.26,52.04,0.24,7237.0,11089.0,0.6,57.25,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-22,185614.0,0.0,2048.57,3152.0,0.0,19.0,98675.32,0.0,1089.05,1675.65,0.0,10.1,1.18,,,,,,,,,4717884.0,21566.0,2517.66,11.51,18704.0,9.98,0.13,7.7,tests performed,1864415.0,1091794.0,970456.0,5298.0,17041.0,13298.0,100.74,59.0,52.44,0.29,7186.0,10962.0,0.59,57.22,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-23,185614.0,0.0,2048.57,3152.0,0.0,19.0,98675.32,0.0,1089.05,1675.65,0.0,10.1,1.16,,,,,,,,,4738102.0,20218.0,2528.45,10.79,18190.0,9.71,0.13,7.5,tests performed,1874732.0,1100417.0,975349.0,5525.0,10317.0,12964.0,101.3,59.46,52.7,0.3,7005.0,10615.0,0.57,57.2,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-24,202571.0,16957.0,2422.43,3360.0,208.0,29.71,107689.93,9014.61,1287.8,1786.23,110.58,15.8,1.14,169.0,91.32,,,233.0,125.82,1191.0,643.47,4749348.0,11246.0,2534.45,6.0,17515.0,9.35,0.14,7.2,tests performed,1877896.0,1103030.0,976843.0,5598.0,3164.0,12702.0,101.47,59.6,52.78,0.3,6864.0,10346.0,0.56,57.2,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,4952.4,9.69,75.26,2642.79,
LVA,Europe,Latvia,2021-10-25,202571.0,0.0,2422.43,3360.0,0.0,29.71,107689.93,0.0,1287.8,1786.23,0.0,15.8,1.11,,,,,,,,,4756627.0,7279.0,2538.33,3.88,17360.0,9.26,0.14,7.3,tests performed,1889656.0,1112239.0,982198.0,6201.0,11760.0,12496.0,102.11,60.1,53.07,0.34,6752.0,10127.0,0.55,57.18,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-26,202571.0,0.0,2422.43,3360.0,0.0,29.71,107689.93,0.0,1287.8,1786.23,0.0,15.8,1.09,,,,,,,,,4779716.0,23089.0,2550.65,12.32,18202.0,9.71,0.13,7.6,tests performed,1902664.0,1122271.0,987782.0,6971.0,13008.0,12326.0,102.81,60.64,53.37,0.38,6660.0,9870.0,0.53,57.16,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-27,202571.0,0.0,2422.43,3360.0,0.0,29.71,107689.93,0.0,1287.8,1786.23,0.0,15.8,1.07,,,,,,,,,4806805.0,27089.0,2565.11,14.46,19304.0,10.3,0.13,7.7,tests performed,1916999.0,1132997.0,993829.0,7944.0,14335.0,12232.0,103.58,61.22,53.7,0.43,6610.0,9696.0,0.52,57.13,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-28,202571.0,0.0,2422.43,3360.0,0.0,29.71,107689.93,0.0,1287.8,1786.23,0.0,15.8,1.05,,,,,,,,,4830837.0,24032.0,2577.93,12.82,19217.0,10.26,0.13,7.7,tests performed,1931176.0,1143069.0,1000026.0,9221.0,14177.0,11972.0,104.35,61.77,54.04,0.5,6469.0,9280.0,0.5,57.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-29,202571.0,0.0,2422.43,3360.0,0.0,29.71,107689.93,0.0,1287.8,1786.23,0.0,15.8,1.03,,,,,,,,,4860470.0,29633.0,2593.75,15.81,20369.0,10.87,0.12,8.4,tests performed,1947351.0,1153795.0,1007534.0,10787.0,16175.0,11848.0,105.23,62.35,54.44,0.58,6402.0,8857.0,0.48,57.08,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-30,202571.0,0.0,2422.43,3360.0,0.0,29.71,107689.93,0.0,1287.8,1786.23,0.0,15.8,1.01,,,,,,,,,4887899.0,27429.0,2608.38,14.64,21400.0,11.42,0.11,8.8,tests performed,1956600.0,1159920.0,1012862.0,11173.0,9249.0,11695.0,105.72,62.68,54.73,0.6,6319.0,8500.0,0.46,57.05,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-10-31,219137.0,16566.0,2366.57,3619.0,259.0,37.0,116496.67,8806.75,1258.11,1923.92,137.69,19.67,0.99,200.0,108.07,,,299.0,161.54,1170.0,632.28,4904866.0,16967.0,2617.44,9.05,22217.0,11.86,0.11,9.4,tests performed,1959451.0,1161633.0,1014651.0,11254.0,2851.0,11651.0,105.88,62.77,54.83,0.61,6296.0,8372.0,0.45,57.05,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,5361.0,10.38,79.74,2860.84,
LVA,Europe,Latvia,2021-11-01,219137.0,0.0,2366.57,3619.0,0.0,37.0,116496.67,0.0,1258.11,1923.92,0.0,19.67,0.96,,,,,,,,,4911758.0,6892.0,2621.11,3.68,22162.0,11.83,0.11,9.4,tests performed,1970788.0,1168214.0,1020822.0,12190.0,11337.0,11590.0,106.49,63.12,55.16,0.66,6263.0,7996.0,0.43,57.02,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-02,219137.0,0.0,2366.57,3619.0,0.0,37.0,116496.67,0.0,1258.11,1923.92,0.0,19.67,0.94,,,,,,,,,4933547.0,21789.0,2632.74,11.63,21976.0,11.73,0.11,9.5,tests performed,1984776.0,1175719.0,1028485.0,13444.0,13988.0,11730.0,107.25,63.53,55.57,0.73,6338.0,7635.0,0.41,56.99,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-03,219137.0,0.0,2366.57,3619.0,0.0,37.0,116496.67,0.0,1258.11,1923.92,0.0,19.67,0.92,,,,,,,,,4960863.0,27316.0,2647.32,14.58,22008.0,11.74,0.1,9.8,tests performed,2000348.0,1183806.0,1037000.0,14944.0,15572.0,11907.0,108.09,63.97,56.03,0.81,6434.0,7258.0,0.39,56.96,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-04,219137.0,0.0,2366.57,3619.0,0.0,37.0,116496.67,0.0,1258.11,1923.92,0.0,19.67,0.9,,,,,,,,,4986999.0,26136.0,2661.27,13.95,22309.0,11.9,0.1,10.3,tests performed,2015161.0,1190918.0,1045410.0,16653.0,14813.0,11998.0,108.89,64.35,56.49,0.9,6483.0,6836.0,0.37,56.92,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-05,219137.0,0.0,2366.57,3619.0,0.0,37.0,116496.67,0.0,1258.11,1923.92,0.0,19.67,0.88,,,,,,,,,5012813.0,25814.0,2675.04,13.78,21763.0,11.61,0.09,10.7,tests performed,2031773.0,1197815.0,1055461.0,18552.0,16612.0,12060.0,109.79,64.72,57.03,1.0,6517.0,6289.0,0.34,56.88,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-06,219137.0,0.0,2366.57,3619.0,0.0,37.0,116496.67,0.0,1258.11,1923.92,0.0,19.67,0.87,,,,,,,,,5036719.0,23906.0,2687.8,12.76,21260.0,11.34,0.09,11.2,tests performed,2042003.0,1202006.0,1062552.0,19205.0,10230.0,12200.0,110.34,64.95,57.41,1.04,6592.0,6012.0,0.32,56.86,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-07,231822.0,12685.0,1812.14,3884.0,265.0,37.86,123240.22,6743.55,963.36,2064.8,140.88,20.12,0.85,238.0,128.6,,,416.0,224.98,1151.0,622.15,5045153.0,8434.0,2692.3,4.5,20041.0,10.7,0.09,11.1,tests performed,2045609.0,1203277.0,1065236.0,19411.0,3606.0,12308.0,110.53,65.02,57.56,1.05,6651.0,5949.0,0.32,56.84,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,5758.2,11.04,74.97,3072.8,
LVA,Europe,Latvia,2021-11-08,231822.0,0.0,1812.14,3884.0,0.0,37.86,123240.22,0.0,963.36,2064.8,0.0,20.12,0.84,,,,,,,,,5050572.0,5419.0,2695.19,2.89,19831.0,10.58,0.09,11.3,tests performed,2058864.0,1208225.0,1073656.0,21046.0,13255.0,12582.0,111.25,65.29,58.01,1.14,6799.0,5716.0,0.31,56.81,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-09,231822.0,0.0,1812.14,3884.0,0.0,37.86,123240.22,0.0,963.36,2064.8,0.0,20.12,0.82,,,,,,,,,5067019.0,16447.0,2703.97,8.78,19067.0,10.18,0.09,11.2,tests performed,2073492.0,1213539.0,1082487.0,23296.0,14628.0,12674.0,112.04,65.57,58.49,1.26,6848.0,5403.0,0.29,56.78,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-10,231822.0,0.0,1812.14,3884.0,0.0,37.86,123240.22,0.0,963.36,2064.8,0.0,20.12,0.81,,,,,,,,,5081507.0,14488.0,2711.7,7.73,17235.0,9.2,0.09,11.1,tests performed,2088820.0,1219022.0,1091703.0,25611.0,15328.0,12639.0,112.87,65.87,58.99,1.38,6829.0,5031.0,0.27,56.74,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-11,231822.0,0.0,1812.14,3884.0,0.0,37.86,123240.22,0.0,963.36,2064.8,0.0,20.12,0.8,,,,,,,,,5097069.0,15562.0,2720.0,8.3,15724.0,8.39,0.09,11.1,tests performed,2104038.0,1224476.0,1101007.0,27897.0,15218.0,12697.0,113.69,66.16,59.49,1.51,6861.0,4794.0,0.26,56.7,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-12,231822.0,0.0,1812.14,3884.0,0.0,37.86,123240.22,0.0,963.36,2064.8,0.0,20.12,0.8,,,,,,,,,5113776.0,16707.0,2728.92,8.92,14423.0,7.7,0.09,10.7,tests performed,2118725.0,1230095.0,1109089.0,30728.0,14687.0,12422.0,114.49,66.47,59.93,1.66,6712.0,4611.0,0.25,56.67,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-13,231822.0,0.0,1812.14,3884.0,0.0,37.86,123240.22,0.0,963.36,2064.8,0.0,20.12,0.8,,,,,,,,,5130959.0,17183.0,2738.09,9.17,13463.0,7.18,0.1,10.5,tests performed,2128958.0,1234337.0,1114576.0,32902.0,10233.0,12422.0,115.04,66.7,60.23,1.78,6712.0,4619.0,0.25,56.65,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-14,240338.0,8516.0,1216.57,4129.0,245.0,35.0,127767.46,4527.24,646.75,2195.04,130.25,18.61,0.79,232.0,125.36,,,394.0,212.71,799.0,431.83,5139517.0,8558.0,2742.66,4.57,13481.0,7.19,0.09,11.1,tests performed,2131864.0,1235714.0,1116384.0,33233.0,2906.0,12322.0,115.2,66.77,60.32,1.8,6658.0,4634.0,0.25,54.97,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,6150.8,11.68,78.14,3282.31,
LVA,Europe,Latvia,2021-11-15,240338.0,0.0,1216.57,4129.0,0.0,35.0,127767.46,0.0,646.75,2195.04,0.0,18.61,0.79,,,,,,,,,5144724.0,5207.0,2745.44,2.78,13450.0,7.18,0.09,11.1,tests performed,2142380.0,1240114.0,1121712.0,35638.0,10516.0,11931.0,115.76,67.01,60.61,1.93,6447.0,4556.0,0.25,44.16,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-16,240338.0,0.0,1216.57,4129.0,0.0,35.0,127767.46,0.0,646.75,2195.04,0.0,18.61,0.78,,,,,,,,,5159133.0,14409.0,2753.12,7.69,13159.0,7.02,0.09,11.3,tests performed,2154071.0,1245064.0,1127426.0,38426.0,11691.0,11511.0,116.4,67.28,60.92,2.08,6220.0,4504.0,0.24,44.11,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-17,240338.0,0.0,1216.57,4129.0,0.0,35.0,127767.46,0.0,646.75,2195.04,0.0,18.61,0.78,,,,,,,,,5171192.0,12059.0,2759.56,6.44,12812.0,6.84,0.09,11.3,tests performed,2167786.0,1250058.0,1134647.0,41749.0,13715.0,11281.0,117.14,67.55,61.31,2.26,6096.0,4434.0,0.24,44.05,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-18,240338.0,0.0,1216.57,4129.0,0.0,35.0,127767.46,0.0,646.75,2195.04,0.0,18.61,0.78,,,,,,,,,5183900.0,12708.0,2766.34,6.78,12404.0,6.62,0.09,11.1,tests performed,2169096.0,1250711.0,1135401.0,41893.0,1310.0,9294.0,117.21,67.58,61.35,2.26,5022.0,3748.0,0.2,44.04,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-19,240338.0,0.0,1216.57,4129.0,0.0,35.0,127767.46,0.0,646.75,2195.04,0.0,18.61,0.78,,,,,,,,,5187117.0,3217.0,2768.06,1.72,10477.0,5.59,0.09,10.7,tests performed,2175216.0,1252547.0,1139284.0,42875.0,6120.0,8070.0,117.54,67.68,61.56,2.32,4361.0,3207.0,0.17,44.01,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-20,240338.0,0.0,1216.57,4129.0,0.0,35.0,127767.46,0.0,646.75,2195.04,0.0,18.61,0.79,,,,,,,,,5193021.0,5904.0,2771.21,3.15,8866.0,4.73,0.1,10.3,tests performed,2181466.0,1254504.0,1143585.0,43675.0,6250.0,7501.0,117.88,67.79,61.79,2.36,4053.0,2881.0,0.16,43.97,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-21,246114.0,5776.0,825.14,4335.0,206.0,29.43,130838.07,3070.61,438.66,2304.55,109.51,15.64,0.8,214.0,115.64,,,315.0,170.06,601.0,324.67,5198775.0,5754.0,2774.28,3.07,8465.0,4.52,0.1,10.3,tests performed,2183347.0,1255240.0,1144796.0,43946.0,1881.0,7355.0,117.98,67.83,61.86,2.37,3974.0,2789.0,0.15,43.96,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,6472.2,12.17,61.97,3453.82,
LVA,Europe,Latvia,2021-11-22,246114.0,0.0,825.14,4335.0,0.0,29.43,130838.07,0.0,438.66,2304.55,0.0,15.64,0.82,,,,,,,,,5203080.0,4305.0,2776.58,2.3,8337.0,4.45,0.1,10.2,tests performed,2194146.0,1257818.0,1151875.0,46002.0,10799.0,7395.0,118.56,67.97,62.24,2.49,3996.0,2529.0,0.14,43.9,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-23,246114.0,0.0,825.14,4335.0,0.0,29.43,130838.07,0.0,438.66,2304.55,0.0,15.64,0.83,,,,,,,,,5216557.0,13477.0,2783.77,7.19,8203.0,4.38,0.1,9.7,tests performed,2205782.0,1260833.0,1158254.0,49279.0,11636.0,7387.0,119.19,68.13,62.59,2.66,3992.0,2253.0,0.12,43.85,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-24,246114.0,0.0,825.14,4335.0,0.0,29.43,130838.07,0.0,438.66,2304.55,0.0,15.64,0.83,,,,,,,,,5229166.0,12609.0,2790.5,6.73,8282.0,4.42,0.1,10.2,tests performed,2218229.0,1264177.0,1164728.0,53064.0,12447.0,7206.0,119.86,68.31,62.94,2.87,3894.0,2017.0,0.11,43.79,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-25,246114.0,0.0,825.14,4335.0,0.0,29.43,130838.07,0.0,438.66,2304.55,0.0,15.64,0.84,,,,,,,,,5241696.0,12530.0,2797.18,6.69,8257.0,4.41,0.1,10.4,tests performed,2230138.0,1266873.0,1170961.0,57009.0,11909.0,8720.0,120.51,68.46,63.27,3.08,4712.0,2309.0,0.12,43.74,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-26,246114.0,0.0,825.14,4335.0,0.0,29.43,130838.07,0.0,438.66,2304.55,0.0,15.64,0.84,,,,,,,,,5252544.0,10848.0,2802.97,5.79,9347.0,4.99,0.09,10.9,tests performed,2244054.0,1270121.0,1177915.0,61812.0,13916.0,9834.0,121.26,68.63,63.65,3.34,5314.0,2511.0,0.14,43.68,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-27,246114.0,0.0,825.14,4335.0,0.0,29.43,130838.07,0.0,438.66,2304.55,0.0,15.64,0.85,,,,,,,,,5262789.0,10245.0,2808.44,5.47,9967.0,5.32,0.09,11.1,tests performed,2250620.0,1271811.0,1181235.0,64049.0,6566.0,9879.0,121.61,68.72,63.83,3.46,5338.0,2472.0,0.13,43.65,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-28,252411.0,6297.0,899.57,4468.0,133.0,19.0,134185.66,3347.58,478.23,2375.26,70.7,10.1,0.85,179.0,96.72,,,267.0,144.48,528.0,285.22,5267823.0,5034.0,2811.13,2.69,9864.0,5.26,0.09,11.0,tests performed,2252859.0,1272362.0,1182434.0,64778.0,2239.0,9930.0,121.73,68.75,63.89,3.5,5366.0,2446.0,0.13,43.64,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,6670.6,12.42,37.6,3559.69,
LVA,Europe,Latvia,2021-11-29,252411.0,0.0,899.57,4468.0,0.0,19.0,134185.66,0.0,478.23,2375.26,0.0,10.1,0.85,,,,,,,,,5271695.0,3872.0,2813.19,2.07,9802.0,5.23,0.09,11.0,tests performed,2262726.0,1274520.0,1187089.0,68582.0,9867.0,9797.0,122.27,68.87,64.14,3.71,5294.0,2386.0,0.13,43.6,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-11-30,252411.0,0.0,899.57,4468.0,0.0,19.0,134185.66,0.0,478.23,2375.26,0.0,10.1,0.86,,,,,,,,,5283341.0,11646.0,2819.41,6.22,9541.0,5.09,0.09,11.3,tests performed,2274281.0,1276683.0,1192108.0,73665.0,11555.0,9786.0,122.89,68.99,64.42,3.98,5288.0,2264.0,0.12,43.56,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-01,252411.0,0.0,899.57,4468.0,0.0,19.0,134185.66,0.0,478.23,2375.26,0.0,10.1,0.86,,,,,,,,,5295135.0,11794.0,2825.7,6.29,9424.0,5.03,0.09,11.7,tests performed,2287162.0,1279028.0,1197363.0,79711.0,12881.0,9848.0,123.59,69.11,64.7,4.31,5321.0,2122.0,0.12,43.52,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-02,252411.0,0.0,899.57,4468.0,0.0,19.0,134185.66,0.0,478.23,2375.26,0.0,10.1,0.86,,,,,,,,,5306149.0,11014.0,2831.58,5.88,9208.0,4.91,0.08,12.2,tests performed,2299758.0,1280981.0,1202018.0,86404.0,12596.0,9946.0,124.27,69.22,64.95,4.67,5374.0,2015.0,0.11,43.48,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-03,252411.0,0.0,899.57,4468.0,0.0,19.0,134185.66,0.0,478.23,2375.26,0.0,10.1,0.87,,,,,,,,,5316255.0,10106.0,2836.97,5.39,9102.0,4.86,0.08,12.4,tests performed,2313618.0,1282905.0,1206746.0,94194.0,13860.0,9938.0,125.02,69.32,65.21,5.09,5370.0,1826.0,0.1,43.44,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-04,252411.0,0.0,899.57,4468.0,0.0,19.0,134185.66,0.0,478.23,2375.26,0.0,10.1,0.88,,,,,,,,,5326983.0,10728.0,2842.7,5.72,9171.0,4.89,0.08,13.0,tests performed,2320665.0,1283994.0,1209062.0,98227.0,7047.0,10006.0,125.4,69.38,65.33,5.31,5407.0,1740.0,0.09,43.42,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
