iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FJI,Oceania,Fiji,2022-06-03,64941.0,0.0,14.29,863.0,0.0,0.14,70631.96,0.0,15.54,938.63,0.0,0.16,1.38,,,,,,,,,,,,,1146.0,1.24,,,tests performed,,,,,,558.0,,,,,600.0,23.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-04,64941.0,0.0,14.29,863.0,0.0,0.14,70631.96,0.0,15.54,938.63,0.0,0.16,1.38,,,,,,,,,,,,,1092.0,1.18,,,tests performed,,,,,,627.0,,,,,674.0,21.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-05,65062.0,121.0,17.29,864.0,1.0,0.14,70763.56,131.6,18.8,939.72,1.09,0.16,1.38,,,,,,,,,540968.0,,585.08,,1037.0,1.12,,,tests performed,,,,,,696.0,,,,,749.0,19.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-06,65062.0,0.0,17.29,864.0,0.0,0.14,70763.56,0.0,18.8,939.72,0.0,0.16,1.37,,,,,,,,,,,,,1071.0,1.16,,,tests performed,1474508.0,705993.0,634473.0,134042.0,,766.0,158.59,75.93,68.24,14.42,824.0,17.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-07,65062.0,0.0,17.29,864.0,0.0,0.14,70763.56,0.0,18.8,939.72,0.0,0.16,1.39,,,,,,,,,,,,,1105.0,1.2,,,tests performed,,,,,,663.0,,,,,713.0,18.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-08,65062.0,0.0,17.29,864.0,0.0,0.14,70763.56,0.0,18.8,939.72,0.0,0.16,1.4,,,,,,,,,,,,,1139.0,1.23,,,tests performed,,,,,,561.0,,,,,603.0,18.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-09,65062.0,0.0,17.29,864.0,0.0,0.14,70763.56,0.0,18.8,939.72,0.0,0.16,1.41,,,,,,,,,,,,,1225.0,1.32,,,tests performed,,,,,,459.0,,,,,494.0,18.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-10,65062.0,0.0,17.29,864.0,0.0,0.14,70763.56,0.0,18.8,939.72,0.0,0.16,1.42,,,,,,,,,,,,,1311.0,1.42,,,tests performed,,,,,,357.0,,,,,384.0,19.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-11,65062.0,0.0,17.29,864.0,0.0,0.14,70763.56,0.0,18.8,939.72,0.0,0.16,1.43,,,,,,,,,,,,,1397.0,1.51,,,tests performed,,,,,,254.0,,,,,273.0,19.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-12,65157.0,95.0,13.57,865.0,1.0,0.14,70866.89,103.32,14.76,940.8,1.09,0.16,1.45,,,,,,,,,551345.0,,596.3,,1482.0,1.6,,,tests performed,,,,,,152.0,,,,,163.0,19.0,0.0,40.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-13,65157.0,0.0,13.57,865.0,0.0,0.14,70866.89,0.0,14.76,940.8,0.0,0.16,1.46,,,,,,,,,,,,,1357.0,1.47,,,tests performed,1474856.0,706129.0,634685.0,134042.0,,50.0,158.63,75.95,68.26,14.42,54.0,19.0,0.0,40.59,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-14,65157.0,0.0,13.57,865.0,0.0,0.14,70866.89,0.0,14.76,940.8,0.0,0.16,1.47,,,,,,,,,,,,,1232.0,1.33,,,tests performed,,,,,,51.0,,,,,55.0,20.0,0.0,40.59,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-15,65157.0,0.0,13.57,865.0,0.0,0.14,70866.89,0.0,14.76,940.8,0.0,0.16,1.49,,,,,,,,,,,,,1107.0,1.2,,,tests performed,,,,,,53.0,,,,,57.0,22.0,0.0,40.59,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-16,65157.0,0.0,13.57,865.0,0.0,0.14,70866.89,0.0,14.76,940.8,0.0,0.16,1.5,,,,,,,,,,,,,982.0,1.06,,,tests performed,,,,,,54.0,,,,,58.0,23.0,0.0,40.59,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-17,65157.0,0.0,13.57,865.0,0.0,0.14,70866.89,0.0,14.76,940.8,0.0,0.16,1.53,,,,,,,,,,,,,857.0,0.93,,,tests performed,,,,,,55.0,,,,,59.0,24.0,0.0,33.01,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-18,65157.0,0.0,13.57,865.0,0.0,0.14,70866.89,0.0,14.76,940.8,0.0,0.16,1.55,,,,,,,,,,,,,732.0,0.79,,,tests performed,,,,,,57.0,,,,,61.0,25.0,0.0,33.01,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-19,65266.0,109.0,15.57,865.0,0.0,0.0,70985.44,118.55,16.94,940.8,0.0,0.0,1.58,,,,,,,,,555590.0,,600.89,,606.0,0.66,,,tests performed,,,,,,58.0,,,,,62.0,26.0,0.0,33.01,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-20,65266.0,0.0,15.57,865.0,0.0,0.0,70985.44,0.0,16.94,940.8,0.0,0.0,1.61,,,,,,,,,,,,,659.0,0.71,,,tests performed,1475273.0,706317.0,634914.0,134042.0,,60.0,158.67,75.97,68.29,14.42,65.0,27.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-21,65266.0,0.0,15.57,865.0,0.0,0.0,70985.44,0.0,16.94,940.8,0.0,0.0,1.62,,,,,,,,,,,,,712.0,0.77,,,tests performed,,,,,,189.0,,,,,203.0,27.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-22,65266.0,0.0,15.57,865.0,0.0,0.0,70985.44,0.0,16.94,940.8,0.0,0.0,1.62,,,,,,,,,558519.0,,604.06,,765.0,0.83,,,tests performed,,,,,,317.0,,,,,341.0,28.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-23,65266.0,0.0,15.57,865.0,0.0,0.0,70985.44,0.0,16.94,940.8,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,,480.0,28.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-24,65266.0,0.0,15.57,865.0,0.0,0.0,70985.44,0.0,16.94,940.8,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,618.0,29.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-25,65266.0,0.0,15.57,865.0,0.0,0.0,70985.44,0.0,16.94,940.8,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,,757.0,29.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-26,65463.0,197.0,28.14,865.0,0.0,0.0,71199.7,214.26,30.61,940.8,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,833.0,,,,,896.0,30.0,0.0,33.0,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-27,65463.0,0.0,28.14,865.0,0.0,0.0,71199.7,0.0,30.61,940.8,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,1482009.0,706528.0,635168.0,140313.0,,962.0,159.4,75.99,68.31,15.09,1035.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-28,65463.0,0.0,28.14,865.0,0.0,0.0,71199.7,0.0,30.61,940.8,0.0,0.0,1.65,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,,942.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-29,65463.0,0.0,28.14,865.0,0.0,0.0,71199.7,0.0,30.61,940.8,0.0,0.0,1.66,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,,849.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-06-30,65463.0,0.0,28.14,865.0,0.0,0.0,71199.7,0.0,30.61,940.8,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,,756.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-01,65463.0,0.0,28.14,865.0,0.0,0.0,71199.7,0.0,30.61,940.8,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,,663.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-02,65463.0,0.0,28.14,865.0,0.0,0.0,71199.7,0.0,30.61,940.8,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,,570.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-03,65713.0,250.0,35.71,866.0,1.0,0.14,71471.61,271.91,38.84,941.89,1.09,0.16,1.67,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,476.0,30.0,0.0,32.99,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-04,65713.0,0.0,35.71,866.0,0.0,0.14,71471.61,0.0,38.84,941.89,0.0,0.16,1.67,,,,,,,,,,,,,,,,,,1484508.0,706739.0,635319.0,142450.0,,357.0,159.66,76.01,68.33,15.32,384.0,30.0,0.0,32.98,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-05,65713.0,0.0,35.71,866.0,0.0,0.14,71471.61,0.0,38.84,941.89,0.0,0.16,1.66,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,397.0,28.0,0.0,35.76,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-06,65713.0,0.0,35.71,866.0,0.0,0.14,71471.61,0.0,38.84,941.89,0.0,0.16,1.65,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,411.0,26.0,0.0,35.76,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-07,65713.0,0.0,35.71,866.0,0.0,0.14,71471.61,0.0,38.84,941.89,0.0,0.16,1.64,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,424.0,24.0,0.0,35.76,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-08,65713.0,0.0,35.71,866.0,0.0,0.14,71471.61,0.0,38.84,941.89,0.0,0.16,1.62,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,438.0,21.0,0.0,35.76,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-09,65713.0,0.0,35.71,866.0,0.0,0.14,71471.61,0.0,38.84,941.89,0.0,0.16,1.6,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,,451.0,19.0,0.0,35.76,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-10,66116.0,403.0,57.57,869.0,3.0,0.43,71909.93,438.32,62.62,945.15,3.26,0.47,1.58,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,,465.0,17.0,0.0,35.76,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-11,66116.0,0.0,57.57,869.0,0.0,0.43,71909.93,0.0,62.62,945.15,0.0,0.47,1.57,,,,,,,,,,,,,,,,,,1487617.0,706842.0,635509.0,145266.0,,444.0,160.0,76.02,68.35,15.62,478.0,15.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-12,66116.0,0.0,57.57,869.0,0.0,0.43,71909.93,0.0,62.62,945.15,0.0,0.47,1.53,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,447.0,16.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-13,66116.0,0.0,57.57,869.0,0.0,0.43,71909.93,0.0,62.62,945.15,0.0,0.47,1.5,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,417.0,18.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-14,66116.0,0.0,57.57,869.0,0.0,0.43,71909.93,0.0,62.62,945.15,0.0,0.47,1.47,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,387.0,19.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-15,66116.0,0.0,57.57,869.0,0.0,0.43,71909.93,0.0,62.62,945.15,0.0,0.47,1.43,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,357.0,21.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-16,66116.0,0.0,57.57,869.0,0.0,0.43,71909.93,0.0,62.62,945.15,0.0,0.47,1.39,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,328.0,22.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-17,66707.0,591.0,84.43,870.0,1.0,0.14,72552.72,642.79,91.83,946.24,1.09,0.16,1.36,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,298.0,23.0,0.0,35.75,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-18,66707.0,0.0,84.43,870.0,0.0,0.14,72552.72,0.0,91.83,946.24,0.0,0.16,1.32,,,,,,,,,,,,,,,,,,1489358.0,707016.0,635741.0,146601.0,,249.0,160.19,76.04,68.38,15.77,268.0,25.0,0.0,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-19,66707.0,0.0,84.43,870.0,0.0,0.14,72552.72,0.0,91.83,946.24,0.0,0.16,1.29,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,,374.0,30.0,0.0,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-20,66707.0,0.0,84.43,870.0,0.0,0.14,72552.72,0.0,91.83,946.24,0.0,0.16,1.25,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,,482.0,34.0,0.0,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-21,66707.0,0.0,84.43,870.0,0.0,0.14,72552.72,0.0,91.83,946.24,0.0,0.16,1.22,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,589.0,39.0,0.0,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-22,66707.0,0.0,84.43,870.0,0.0,0.14,72552.72,0.0,91.83,946.24,0.0,0.16,1.19,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,,696.0,44.0,0.0,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-23,66707.0,0.0,84.43,870.0,0.0,0.14,72552.72,0.0,91.83,946.24,0.0,0.16,1.16,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,,803.0,49.0,0.0,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-24,67187.0,480.0,68.57,870.0,0.0,0.0,73074.78,522.06,74.58,946.24,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,911.0,54.0,0.01,35.74,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-25,67187.0,0.0,68.57,870.0,0.0,0.0,73074.78,0.0,74.58,946.24,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,1495983.0,707425.0,636509.0,152049.0,,946.0,160.9,76.09,68.46,16.35,1017.0,58.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-26,67187.0,0.0,68.57,870.0,0.0,0.0,73074.78,0.0,74.58,946.24,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,1287.0,,,,,1384.0,60.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-27,67187.0,0.0,68.57,870.0,0.0,0.0,73074.78,0.0,74.58,946.24,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1627.0,,,,,1750.0,61.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-28,67187.0,0.0,68.57,870.0,0.0,0.0,73074.78,0.0,74.58,946.24,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,1968.0,,,,,2117.0,62.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-29,67187.0,0.0,68.57,870.0,0.0,0.0,73074.78,0.0,74.58,946.24,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,2308.0,,,,,2482.0,64.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-30,67187.0,0.0,68.57,870.0,0.0,0.0,73074.78,0.0,74.58,946.24,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,2649.0,,,,,2849.0,65.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-07-31,67549.0,362.0,51.71,873.0,3.0,0.43,73468.51,393.72,56.25,949.5,3.26,0.47,0.98,,,,,,,,,,,,,,,,,,,,,,,2989.0,,,,,3215.0,66.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-01,67549.0,0.0,51.71,873.0,0.0,0.43,73468.51,0.0,56.25,949.5,0.0,0.47,0.95,,,,,,,,,,,,,,,,,,1519291.0,707899.0,636527.0,155785.0,,3330.0,163.41,76.14,68.46,16.76,3582.0,68.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-02,67549.0,0.0,51.71,873.0,0.0,0.43,73468.51,0.0,56.25,949.5,0.0,0.47,0.94,,,,,,,,,,,,,,,,,,,,,,,2932.0,,,,,3153.0,66.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-03,67549.0,0.0,51.71,873.0,0.0,0.43,73468.51,0.0,56.25,949.5,0.0,0.47,0.92,,,,,,,,,,,,,,,,,,,,,,,2534.0,,,,,2725.0,63.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-04,67549.0,0.0,51.71,873.0,0.0,0.43,73468.51,0.0,56.25,949.5,0.0,0.47,0.9,,,,,,,,,,,,,,,,,,,,,,,2137.0,,,,,2298.0,61.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-05,67549.0,0.0,51.71,873.0,0.0,0.43,73468.51,0.0,56.25,949.5,0.0,0.47,0.88,,,,,,,,,,,,,,,,,,,,,,,1739.0,,,,,1870.0,59.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-06,67549.0,0.0,51.71,873.0,0.0,0.43,73468.51,0.0,56.25,949.5,0.0,0.47,0.86,,,,,,,,,,,,,,,,,,,,,,,1341.0,,,,,1442.0,57.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-07,67803.0,254.0,36.29,874.0,1.0,0.14,73744.77,276.26,39.47,950.59,1.09,0.16,0.85,,,,,,,,,,,,,,,,,,,,,,,944.0,,,,,1015.0,54.0,0.01,35.71,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-08,67803.0,0.0,36.29,874.0,0.0,0.14,73744.77,0.0,39.47,950.59,0.0,0.16,0.83,,,,,,,,,,,,,,,,,,1523112.0,708265.0,636744.0,157601.0,,546.0,163.82,76.18,68.48,16.95,587.0,52.0,0.01,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-09,67803.0,0.0,36.29,874.0,0.0,0.14,73744.77,0.0,39.47,950.59,0.0,0.16,0.82,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,,557.0,49.0,0.0,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-10,67803.0,0.0,36.29,874.0,0.0,0.14,73744.77,0.0,39.47,950.59,0.0,0.16,0.81,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,526.0,46.0,0.0,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
