iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNP,Oceania,Northern Mariana Islands,2021-12-03,787.0,0.0,46.14,3.0,0.0,0.0,17071.21,0.0,1000.91,65.08,0.0,0.0,,,,,,,,,,59103.0,4.0,1194.46,0.08,28.0,0.57,0.75,1.3,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-04,787.0,0.0,46.14,3.0,0.0,0.0,17071.21,0.0,1000.91,65.08,0.0,0.0,,,,,,,,,,59110.0,7.0,1194.6,0.14,23.0,0.46,0.7,1.4,tests performed,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-05,1104.0,317.0,45.29,5.0,2.0,0.29,23947.42,6876.21,982.32,108.46,43.38,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-06,1104.0,0.0,45.29,5.0,0.0,0.29,23947.42,0.0,982.32,108.46,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-07,1104.0,0.0,45.29,5.0,0.0,0.29,23947.42,0.0,982.32,108.46,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-08,1104.0,0.0,45.29,5.0,0.0,0.29,23947.42,0.0,982.32,108.46,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-09,1104.0,0.0,45.29,5.0,0.0,0.29,23947.42,0.0,982.32,108.46,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-10,1104.0,0.0,45.29,5.0,0.0,0.29,23947.42,0.0,982.32,108.46,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-11,1104.0,0.0,45.29,5.0,0.0,0.29,23947.42,0.0,982.32,108.46,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-12,1908.0,804.0,114.86,6.0,1.0,0.14,41387.39,17439.97,2491.42,130.15,21.69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-13,1908.0,0.0,114.86,6.0,0.0,0.14,41387.39,0.0,2491.42,130.15,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-14,1908.0,0.0,114.86,6.0,0.0,0.14,41387.39,0.0,2491.42,130.15,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-15,1908.0,0.0,114.86,6.0,0.0,0.14,41387.39,0.0,2491.42,130.15,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-16,1908.0,0.0,114.86,6.0,0.0,0.14,41387.39,0.0,2491.42,130.15,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-17,1908.0,0.0,114.86,6.0,0.0,0.14,41387.39,0.0,2491.42,130.15,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-18,1908.0,0.0,114.86,6.0,0.0,0.14,41387.39,0.0,2491.42,130.15,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-19,2422.0,514.0,73.43,8.0,2.0,0.29,52536.82,11149.43,1592.78,173.53,43.38,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-20,2422.0,0.0,73.43,8.0,0.0,0.29,52536.82,0.0,1592.78,173.53,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-21,2422.0,0.0,73.43,8.0,0.0,0.29,52536.82,0.0,1592.78,173.53,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-22,2422.0,0.0,73.43,8.0,0.0,0.29,52536.82,0.0,1592.78,173.53,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-23,2422.0,0.0,73.43,8.0,0.0,0.29,52536.82,0.0,1592.78,173.53,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-24,2422.0,0.0,73.43,8.0,0.0,0.29,52536.82,0.0,1592.78,173.53,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-25,2422.0,0.0,73.43,8.0,0.0,0.29,52536.82,0.0,1592.78,173.53,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-26,2893.0,471.0,67.29,11.0,3.0,0.43,62753.52,10216.7,1459.53,238.61,65.08,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-27,2893.0,0.0,67.29,11.0,0.0,0.43,62753.52,0.0,1459.53,238.61,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-28,2893.0,0.0,67.29,11.0,0.0,0.43,62753.52,0.0,1459.53,238.61,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-29,2893.0,0.0,67.29,11.0,0.0,0.43,62753.52,0.0,1459.53,238.61,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-30,2893.0,0.0,67.29,11.0,0.0,0.43,62753.52,0.0,1459.53,238.61,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2021-12-31,2893.0,0.0,67.29,11.0,0.0,0.43,62753.52,0.0,1459.53,238.61,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-01,2893.0,0.0,67.29,11.0,0.0,0.43,62753.52,0.0,1459.53,238.61,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-02,3297.0,404.0,57.71,17.0,6.0,0.86,71516.89,8763.37,1251.91,368.76,130.15,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-03,3297.0,0.0,57.71,17.0,0.0,0.86,71516.89,0.0,1251.91,368.76,0.0,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-04,3297.0,0.0,57.71,17.0,0.0,0.86,71516.89,0.0,1251.91,368.76,0.0,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-05,3297.0,0.0,57.71,17.0,0.0,0.86,71516.89,0.0,1251.91,368.76,0.0,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-06,3297.0,0.0,57.71,17.0,0.0,0.86,71516.89,0.0,1251.91,368.76,0.0,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-07,3297.0,0.0,57.71,17.0,0.0,0.86,71516.89,0.0,1251.91,368.76,0.0,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-08,3297.0,0.0,57.71,17.0,0.0,0.86,71516.89,0.0,1251.91,368.76,0.0,18.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-09,3647.0,350.0,50.0,20.0,3.0,0.43,79108.91,7592.03,1084.58,433.83,65.08,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-10,3647.0,0.0,50.0,20.0,0.0,0.43,79108.91,0.0,1084.58,433.83,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-11,3647.0,0.0,50.0,20.0,0.0,0.43,79108.91,0.0,1084.58,433.83,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-12,3647.0,0.0,50.0,20.0,0.0,0.43,79108.91,0.0,1084.58,433.83,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-13,3647.0,0.0,50.0,20.0,0.0,0.43,79108.91,0.0,1084.58,433.83,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-14,3647.0,0.0,50.0,20.0,0.0,0.43,79108.91,0.0,1084.58,433.83,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-15,3647.0,0.0,50.0,20.0,0.0,0.43,79108.91,0.0,1084.58,433.83,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-16,3946.0,299.0,42.71,21.0,1.0,0.14,85594.67,6485.76,926.54,455.52,21.69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-17,3946.0,0.0,42.71,21.0,0.0,0.14,85594.67,0.0,926.54,455.52,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-18,3946.0,0.0,42.71,21.0,0.0,0.14,85594.67,0.0,926.54,455.52,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-19,3946.0,0.0,42.71,21.0,0.0,0.14,85594.67,0.0,926.54,455.52,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-20,3946.0,0.0,42.71,21.0,0.0,0.14,85594.67,0.0,926.54,455.52,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-21,3946.0,0.0,42.71,21.0,0.0,0.14,85594.67,0.0,926.54,455.52,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-22,3946.0,0.0,42.71,21.0,0.0,0.14,85594.67,0.0,926.54,455.52,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-23,4246.0,300.0,42.86,22.0,1.0,0.14,92102.12,6507.45,929.64,477.21,21.69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-24,4246.0,0.0,42.86,22.0,0.0,0.14,92102.12,0.0,929.64,477.21,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-25,4246.0,0.0,42.86,22.0,0.0,0.14,92102.12,0.0,929.64,477.21,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-26,4246.0,0.0,42.86,22.0,0.0,0.14,92102.12,0.0,929.64,477.21,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-27,4246.0,0.0,42.86,22.0,0.0,0.14,92102.12,0.0,929.64,477.21,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-28,4246.0,0.0,42.86,22.0,0.0,0.14,92102.12,0.0,929.64,477.21,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-29,4246.0,0.0,42.86,22.0,0.0,0.14,92102.12,0.0,929.64,477.21,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-30,4864.0,618.0,88.29,23.0,1.0,0.14,105507.48,13405.35,1915.05,498.9,21.69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-01-31,4864.0,0.0,88.29,23.0,0.0,0.14,105507.48,0.0,1915.05,498.9,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-01,4864.0,0.0,88.29,23.0,0.0,0.14,105507.48,0.0,1915.05,498.9,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-02,4864.0,0.0,88.29,23.0,0.0,0.14,105507.48,0.0,1915.05,498.9,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-03,4864.0,0.0,88.29,23.0,0.0,0.14,105507.48,0.0,1915.05,498.9,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-04,4864.0,0.0,88.29,23.0,0.0,0.14,105507.48,0.0,1915.05,498.9,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-05,4864.0,0.0,88.29,23.0,0.0,0.14,105507.48,0.0,1915.05,498.9,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-06,6102.0,1238.0,176.86,23.0,0.0,0.0,132361.55,26854.08,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-07,6102.0,0.0,176.86,23.0,0.0,0.0,132361.55,0.0,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-08,6102.0,0.0,176.86,23.0,0.0,0.0,132361.55,0.0,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-09,6102.0,0.0,176.86,23.0,0.0,0.0,132361.55,0.0,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-10,6102.0,0.0,176.86,23.0,0.0,0.0,132361.55,0.0,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-11,6102.0,0.0,176.86,23.0,0.0,0.0,132361.55,0.0,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-12,6102.0,0.0,176.86,23.0,0.0,0.0,132361.55,0.0,3836.3,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-13,7530.0,1428.0,204.0,23.0,0.0,0.0,163337.02,30975.47,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-14,7530.0,0.0,204.0,23.0,0.0,0.0,163337.02,0.0,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-15,7530.0,0.0,204.0,23.0,0.0,0.0,163337.02,0.0,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-16,7530.0,0.0,204.0,23.0,0.0,0.0,163337.02,0.0,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-17,7530.0,0.0,204.0,23.0,0.0,0.0,163337.02,0.0,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-18,7530.0,0.0,204.0,23.0,0.0,0.0,163337.02,0.0,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-19,7530.0,0.0,204.0,23.0,0.0,0.0,163337.02,0.0,4425.07,498.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-20,8644.0,1114.0,159.14,26.0,3.0,0.43,187501.36,24164.33,3452.05,563.98,65.08,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-21,8644.0,0.0,159.14,26.0,0.0,0.43,187501.36,0.0,3452.05,563.98,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-22,8644.0,0.0,159.14,26.0,0.0,0.43,187501.36,0.0,3452.05,563.98,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-23,8644.0,0.0,159.14,26.0,0.0,0.43,187501.36,0.0,3452.05,563.98,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-24,8644.0,0.0,159.14,26.0,0.0,0.43,187501.36,0.0,3452.05,563.98,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-25,8644.0,0.0,159.14,26.0,0.0,0.43,187501.36,0.0,3452.05,563.98,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-26,8644.0,0.0,159.14,26.0,0.0,0.43,187501.36,0.0,3452.05,563.98,0.0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-27,9514.0,870.0,124.29,30.0,4.0,0.57,206372.97,18871.61,2695.94,650.74,86.77,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-02-28,9514.0,0.0,124.29,30.0,0.0,0.57,206372.97,0.0,2695.94,650.74,0.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-01,9514.0,0.0,124.29,30.0,0.0,0.57,206372.97,0.0,2695.94,650.74,0.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-02,9514.0,0.0,124.29,30.0,0.0,0.57,206372.97,0.0,2695.94,650.74,0.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-03,9514.0,0.0,124.29,30.0,0.0,0.57,206372.97,0.0,2695.94,650.74,0.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-04,9514.0,0.0,124.29,30.0,0.0,0.57,206372.97,0.0,2695.94,650.74,0.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-05,9514.0,0.0,124.29,30.0,0.0,0.57,206372.97,0.0,2695.94,650.74,0.0,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
