iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBR,Africa,Liberia,2023-03-02,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-03,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-04,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-05,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-06,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-07,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-08,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-09,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-10,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-11,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-12,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-13,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-14,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-15,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-16,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-17,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-18,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-19,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-20,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-21,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-22,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-23,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-24,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-25,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-26,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-27,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-28,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-29,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-30,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-03-31,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-01,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-02,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-03,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-04,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-05,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-06,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-07,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-08,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-09,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-10,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-11,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-12,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-13,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-14,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-15,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-16,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-17,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-18,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-19,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-20,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-21,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-22,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-23,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-24,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-25,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-26,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-27,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-28,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-29,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-04-30,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-01,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-02,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-03,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-04,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-05,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-06,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-07,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-08,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-09,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-10,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-11,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-12,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-13,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-14,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-15,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-16,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-17,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-18,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-19,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
