iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GHA,Africa,Ghana,2023-05-23,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-24,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-25,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-26,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-27,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-28,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-29,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-30,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-05-31,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-01,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-02,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-03,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-04,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-05,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-06,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-07,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-08,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-09,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-10,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-11,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-12,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-13,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-14,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-15,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-16,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-17,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-18,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-19,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-20,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-21,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-22,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-23,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-24,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-25,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-26,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-27,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-28,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-29,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-06-30,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-01,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33067.0,,,,,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-02,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,25624828.0,13864186.0,10780003.0,4806017.0,,33067.0,76.55,41.42,32.2,14.36,988.0,6559.0,0.02,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-03,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-04,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-05,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-06,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-07,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-08,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-09,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-10,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-11,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-12,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-13,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-14,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-15,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-16,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-17,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-18,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-19,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-20,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-21,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-22,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-23,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-24,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-25,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-26,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-27,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-28,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-29,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-30,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-07-31,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-01,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-02,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-03,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-04,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
