iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COM,Africa,Comoros,2023-03-10,9023.0,0.0,2.86,160.0,0.0,0.0,10816.46,0.0,3.42,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-11,9023.0,0.0,2.86,160.0,0.0,0.0,10816.46,0.0,3.42,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-12,9052.0,29.0,4.14,160.0,0.0,0.0,10851.22,34.76,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-13,9052.0,0.0,4.14,160.0,0.0,0.0,10851.22,0.0,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-14,9052.0,0.0,4.14,160.0,0.0,0.0,10851.22,0.0,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-15,9052.0,0.0,4.14,160.0,0.0,0.0,10851.22,0.0,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-16,9052.0,0.0,4.14,160.0,0.0,0.0,10851.22,0.0,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-17,9052.0,0.0,4.14,160.0,0.0,0.0,10851.22,0.0,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-18,9052.0,0.0,4.14,160.0,0.0,0.0,10851.22,0.0,4.97,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-19,9067.0,15.0,2.14,160.0,0.0,0.0,10869.2,17.98,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-20,9067.0,0.0,2.14,160.0,0.0,0.0,10869.2,0.0,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-21,9067.0,0.0,2.14,160.0,0.0,0.0,10869.2,0.0,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-22,9067.0,0.0,2.14,160.0,0.0,0.0,10869.2,0.0,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-23,9067.0,0.0,2.14,160.0,0.0,0.0,10869.2,0.0,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-24,9067.0,0.0,2.14,160.0,0.0,0.0,10869.2,0.0,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-25,9067.0,0.0,2.14,160.0,0.0,0.0,10869.2,0.0,2.57,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-26,9080.0,13.0,1.86,160.0,0.0,0.0,10884.78,15.58,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-27,9080.0,0.0,1.86,160.0,0.0,0.0,10884.78,0.0,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-28,9080.0,0.0,1.86,160.0,0.0,0.0,10884.78,0.0,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-29,9080.0,0.0,1.86,160.0,0.0,0.0,10884.78,0.0,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-30,9080.0,0.0,1.86,160.0,0.0,0.0,10884.78,0.0,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-03-31,9080.0,0.0,1.86,160.0,0.0,0.0,10884.78,0.0,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-01,9080.0,0.0,1.86,160.0,0.0,0.0,10884.78,0.0,2.23,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-02,9087.0,7.0,1.0,160.0,0.0,0.0,10893.18,8.39,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-03,9087.0,0.0,1.0,160.0,0.0,0.0,10893.18,0.0,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-04,9087.0,0.0,1.0,160.0,0.0,0.0,10893.18,0.0,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-05,9087.0,0.0,1.0,160.0,0.0,0.0,10893.18,0.0,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-06,9087.0,0.0,1.0,160.0,0.0,0.0,10893.18,0.0,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-07,9087.0,0.0,1.0,160.0,0.0,0.0,10893.18,0.0,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-08,9087.0,0.0,1.0,160.0,0.0,0.0,10893.18,0.0,1.2,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-09,9099.0,12.0,1.71,160.0,0.0,0.0,10907.56,14.38,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-10,9099.0,0.0,1.71,160.0,0.0,0.0,10907.56,0.0,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-11,9099.0,0.0,1.71,160.0,0.0,0.0,10907.56,0.0,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-12,9099.0,0.0,1.71,160.0,0.0,0.0,10907.56,0.0,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-13,9099.0,0.0,1.71,160.0,0.0,0.0,10907.56,0.0,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-14,9099.0,0.0,1.71,160.0,0.0,0.0,10907.56,0.0,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-15,9099.0,0.0,1.71,160.0,0.0,0.0,10907.56,0.0,2.06,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-16,9105.0,6.0,0.86,160.0,0.0,0.0,10914.75,7.19,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-17,9105.0,0.0,0.86,160.0,0.0,0.0,10914.75,0.0,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-18,9105.0,0.0,0.86,160.0,0.0,0.0,10914.75,0.0,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-19,9105.0,0.0,0.86,160.0,0.0,0.0,10914.75,0.0,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-20,9105.0,0.0,0.86,160.0,0.0,0.0,10914.75,0.0,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-21,9105.0,0.0,0.86,160.0,0.0,0.0,10914.75,0.0,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-22,9105.0,0.0,0.86,160.0,0.0,0.0,10914.75,0.0,1.03,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-23,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-24,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-25,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-26,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-27,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-28,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-29,9105.0,0.0,0.0,160.0,0.0,0.0,10914.75,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-04-30,9109.0,4.0,0.57,160.0,0.0,0.0,10919.55,4.8,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-01,9109.0,0.0,0.57,160.0,0.0,0.0,10919.55,0.0,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-02,9109.0,0.0,0.57,160.0,0.0,0.0,10919.55,0.0,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-03,9109.0,0.0,0.57,160.0,0.0,0.0,10919.55,0.0,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-04,9109.0,0.0,0.57,160.0,0.0,0.0,10919.55,0.0,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-05,9109.0,0.0,0.57,160.0,0.0,0.0,10919.55,0.0,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-06,9109.0,0.0,0.57,160.0,0.0,0.0,10919.55,0.0,0.68,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-07,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-08,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-09,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-10,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-11,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-12,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-13,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-14,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-15,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-16,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-17,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-18,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-19,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-20,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-21,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-22,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-23,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-24,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-25,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-26,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
COM,Africa,Comoros,2023-05-27,9109.0,0.0,0.0,160.0,0.0,0.0,10919.55,0.0,0.0,191.8,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.35,20.4,2.96,1.73,1413.89,18.1,261.52,11.88,4.4,23.6,15.57,2.2,64.32,0.55,836783.0,,,,,
