iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2022-09-01,11774925.0,0.0,18483.14,20172.0,0.0,48.29,261376.17,0.0,410.28,447.77,0.0,1.07,,,,,,,,,,,,,,,,,,,79550927.0,28808436.0,27752278.0,22755993.0,9126.0,9405.0,176.63,63.96,61.62,50.53,209.0,821.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-02,11774925.0,0.0,18483.14,20172.0,0.0,48.29,261376.17,0.0,410.28,447.77,0.0,1.07,,,,,,,,,,,,,,,,,,,79556253.0,28808477.0,27752407.0,22761149.0,9450.0,9035.0,176.64,63.96,61.62,50.54,201.0,757.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-03,11774925.0,0.0,18483.14,20172.0,0.0,48.29,261376.17,0.0,410.28,447.77,0.0,1.07,,,,,,,,,,,,,,,,,,,79558529.0,28808545.0,27752530.0,22763234.0,6400.0,8706.0,176.64,63.96,61.62,50.54,193.0,696.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-04,11871896.0,96971.0,13853.0,20415.0,243.0,34.71,263528.7,2152.53,307.5,453.17,5.39,0.77,,,,,,,,,,,,,,,,,,,79559323.0,28808556.0,27752586.0,22786096.0,4918.0,8462.0,176.65,63.96,61.62,50.59,188.0,632.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-05,11871896.0,0.0,13853.0,20415.0,0.0,34.71,263528.7,0.0,307.5,453.17,0.0,0.77,,,,,,,,,,,,,,,,,,,79563199.0,28808648.0,27752745.0,22801508.0,7401.0,8058.0,176.65,63.96,61.62,50.63,179.0,569.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-06,11871896.0,0.0,13853.0,20415.0,0.0,34.71,263528.7,0.0,307.5,453.17,0.0,0.77,,,,,,,,,,,,,,,,,,,79567322.0,28808687.0,27752831.0,22818959.0,8434.0,7882.0,176.66,63.96,61.62,50.67,175.0,573.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-07,11871896.0,0.0,13853.0,20415.0,0.0,34.71,263528.7,0.0,307.5,453.17,0.0,0.77,,,,,,,,,,,,,,,,,,,79571421.0,28808717.0,27752926.0,22835594.0,8410.0,7734.0,176.67,63.96,61.62,50.7,172.0,575.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-08,11871896.0,0.0,13853.0,20415.0,0.0,34.71,263528.7,0.0,307.5,453.17,0.0,0.77,,,,,,,,,,,,,,,,,,,79575647.0,28808758.0,27753007.0,22852728.0,8537.0,7650.0,176.68,63.96,61.62,50.74,170.0,577.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-09,11871896.0,0.0,13853.0,20415.0,0.0,34.71,263528.7,0.0,307.5,453.17,0.0,0.77,,,,,,,,,,,,,,,,,,,79579670.0,28808797.0,27753134.0,22856585.0,8334.0,7491.0,176.69,63.96,61.62,50.75,166.0,581.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-10,11871896.0,0.0,13853.0,20415.0,0.0,34.71,263528.7,0.0,307.5,453.17,0.0,0.77,,,,,,,,,,,,,,,,,,,79582113.0,28808856.0,27753281.0,22858822.0,6754.0,7541.0,176.7,63.96,61.62,50.75,167.0,584.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-11,11947402.0,75506.0,10786.57,20635.0,220.0,31.43,265204.75,1676.06,239.44,458.05,4.88,0.7,,,,,,,,,,,,,,,,,,,79582959.0,28808883.0,27753360.0,22859562.0,5157.0,7575.0,176.7,63.96,61.62,50.76,168.0,590.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-12,11947402.0,0.0,10786.57,20635.0,0.0,31.43,265204.75,0.0,239.44,458.05,0.0,0.7,,,,,,,,,,,,,,,,,,,79611164.0,28818656.0,27764019.0,22866763.0,7707.0,7619.0,176.76,63.99,61.64,50.77,169.0,595.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-13,11947402.0,0.0,10786.57,20635.0,0.0,31.43,265204.75,0.0,239.44,458.05,0.0,0.7,,,,,,,,,,,,,,,,,,,79615143.0,28818683.0,27764076.0,22870658.0,8650.0,7650.0,176.77,63.99,61.64,50.78,170.0,640.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-14,11947402.0,0.0,10786.57,20635.0,0.0,31.43,265204.75,0.0,239.44,458.05,0.0,0.7,,,,,,,,,,,,,,,,,,,79618997.0,28818706.0,27764147.0,22874418.0,8525.0,7665.0,176.78,63.99,61.64,50.79,170.0,683.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-15,11947402.0,0.0,10786.57,20635.0,0.0,31.43,265204.75,0.0,239.44,458.05,0.0,0.7,,,,,,,,,,,,,,,,,,,79622688.0,28818741.0,27764263.0,22929271.0,8362.0,7641.0,176.79,63.99,61.65,50.91,170.0,730.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-16,11947402.0,0.0,10786.57,20635.0,0.0,31.43,265204.75,0.0,239.44,458.05,0.0,0.7,,,,,,,,,,,,,,,,,,,79626172.0,28818784.0,27764351.0,22932624.0,8155.0,7616.0,176.79,63.99,61.65,50.92,169.0,776.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-17,11947402.0,0.0,10786.57,20635.0,0.0,31.43,265204.75,0.0,239.44,458.05,0.0,0.7,,,,,,,,,,,,,,,,,,,79628078.0,28818837.0,27764479.0,22934349.0,6577.0,7589.0,176.8,63.99,61.65,50.92,168.0,822.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-18,12003155.0,55753.0,7964.71,20828.0,193.0,27.57,266442.34,1237.59,176.8,462.33,4.28,0.61,,,,,,,,,,,,,,,,,,,79628691.0,28818849.0,27764511.0,22934918.0,5284.0,7608.0,176.8,63.99,61.65,50.92,169.0,864.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-19,12003155.0,0.0,7964.71,20828.0,0.0,27.57,266442.34,0.0,176.8,462.33,0.0,0.61,,,,,,,,,,,,,,,,,,,79636114.0,28820241.0,27765816.0,22938442.0,7320.0,7553.0,176.82,63.99,61.65,50.93,168.0,911.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-20,12003155.0,0.0,7964.71,20828.0,0.0,27.57,266442.34,0.0,176.8,462.33,0.0,0.61,,,,,,,,,,,,,,,,,,,79638750.0,28820271.0,27765889.0,22940975.0,8078.0,7472.0,176.82,63.99,61.65,50.94,166.0,961.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-21,12003155.0,0.0,7964.71,20828.0,0.0,27.57,266442.34,0.0,176.8,462.33,0.0,0.61,,,,,,,,,,,,,,,,,,,79641858.0,28820297.0,27765958.0,22943988.0,8550.0,7475.0,176.83,63.99,61.65,50.94,166.0,1015.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-22,12003155.0,0.0,7964.71,20828.0,0.0,27.57,266442.34,0.0,176.8,462.33,0.0,0.61,,,,,,,,,,,,,,,,,,,79644691.0,28820313.0,27766014.0,22995081.0,8275.0,7463.0,176.84,63.99,61.65,51.06,166.0,1062.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-23,12003155.0,0.0,7964.71,20828.0,0.0,27.57,266442.34,0.0,176.8,462.33,0.0,0.61,,,,,,,,,,,,,,,,,,,79647347.0,28820347.0,27766073.0,22997644.0,8098.0,7456.0,176.84,63.99,61.65,51.06,166.0,1114.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-24,12003155.0,0.0,7964.71,20828.0,0.0,27.57,266442.34,0.0,176.8,462.33,0.0,0.61,,,,,,,,,,,,,,,,,,,79648889.0,28820374.0,27766179.0,22999053.0,6984.0,7513.0,176.84,63.99,61.65,51.06,167.0,1161.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-25,12054055.0,50900.0,7271.43,20975.0,147.0,21.0,267572.22,1129.86,161.41,465.6,3.26,0.47,,,,,,,,,,,,,,,,,,,79649419.0,28820390.0,27766230.0,22999516.0,5972.0,7612.0,176.85,63.99,61.65,51.07,169.0,1212.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-26,12054055.0,0.0,7271.43,20975.0,0.0,21.0,267572.22,0.0,161.41,465.6,0.0,0.47,,,,,,,,,,,,,,,,,,,79666007.0,28827646.0,27772965.0,23001670.0,5626.0,7369.0,176.88,64.01,61.66,51.07,164.0,1262.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-27,12054055.0,0.0,7271.43,20975.0,0.0,21.0,267572.22,0.0,161.41,465.6,0.0,0.47,,,,,,,,,,,,,,,,,,,79668381.0,28827671.0,27773022.0,23003962.0,7165.0,7240.0,176.89,64.01,61.66,51.08,161.0,1227.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-28,12054055.0,0.0,7271.43,20975.0,0.0,21.0,267572.22,0.0,161.41,465.6,0.0,0.47,,,,,,,,,,,,,,,,,,,79670846.0,28827703.0,27773080.0,23006337.0,7256.0,7054.0,176.89,64.01,61.66,51.08,157.0,1194.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-29,12054055.0,0.0,7271.43,20975.0,0.0,21.0,267572.22,0.0,161.41,465.6,0.0,0.47,,,,,,,,,,,,,,,,,,,79673255.0,28827735.0,27773142.0,23057259.0,7200.0,6900.0,176.9,64.01,61.66,51.19,153.0,1163.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-09-30,12054055.0,0.0,7271.43,20975.0,0.0,21.0,267572.22,0.0,161.41,465.6,0.0,0.47,,,,,,,,,,,,,,,,,,,79675404.0,28827761.0,27773197.0,23059327.0,6940.0,6734.0,176.9,64.01,61.66,51.2,150.0,1126.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-01,12054055.0,0.0,7271.43,20975.0,0.0,21.0,267572.22,0.0,161.41,465.6,0.0,0.47,,,,,,,,,,,,,,,,,,,79676696.0,28827803.0,27773310.0,23060464.0,6083.0,6607.0,176.91,64.01,61.67,51.2,147.0,1094.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-02,12116032.0,61977.0,8853.86,21094.0,119.0,17.0,268947.97,1375.75,196.54,468.24,2.64,0.38,,,,,,,,,,,,,,,,,,,79677040.0,28827813.0,27773340.0,23060768.0,5135.0,6486.0,176.91,64.01,61.67,51.2,144.0,1059.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-03,12116032.0,0.0,8853.86,21094.0,0.0,17.0,268947.97,0.0,196.54,468.24,0.0,0.38,,,,,,,,,,,,,,,,,,,79679178.0,28827856.0,27773437.0,23062766.0,6929.0,6673.0,176.91,64.01,61.67,51.21,148.0,1032.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-04,12116032.0,0.0,8853.86,21094.0,0.0,17.0,268947.97,0.0,196.54,468.24,0.0,0.38,,,,,,,,,,,,,,,,,,,79690716.0,28831916.0,27777682.0,23065821.0,7375.0,6703.0,176.94,64.02,61.67,51.21,149.0,1032.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-05,12116032.0,0.0,8853.86,21094.0,0.0,17.0,268947.97,0.0,196.54,468.24,0.0,0.38,,,,,,,,,,,,,,,,,,,79694802.0,28831994.0,27777833.0,23068447.0,6976.0,6662.0,176.95,64.02,61.68,51.22,148.0,1000.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-06,12116032.0,0.0,8853.86,21094.0,0.0,17.0,268947.97,0.0,196.54,468.24,0.0,0.38,,,,,,,,,,,,,,,,,,,79697502.0,28832044.0,27777934.0,23070996.0,7072.0,6644.0,176.95,64.02,61.68,51.22,148.0,975.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-07,12116032.0,0.0,8853.86,21094.0,0.0,17.0,268947.97,0.0,196.54,468.24,0.0,0.38,,,,,,,,,,,,,,,,,,,79700149.0,28832091.0,27778041.0,23073489.0,7019.0,6655.0,176.96,64.02,61.68,51.23,148.0,951.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-08,12116032.0,0.0,8853.86,21094.0,0.0,17.0,268947.97,0.0,196.54,468.24,0.0,0.38,,,,,,,,,,,,,,,,,,,79701393.0,28832108.0,27778119.0,23074638.0,5616.0,6589.0,176.96,64.02,61.68,51.23,146.0,923.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-09,12161275.0,45243.0,6463.29,21215.0,121.0,17.29,269952.25,1004.29,143.47,470.92,2.69,0.38,,,,,,,,,,,,,,,,,,,79701766.0,28832113.0,27778154.0,23074971.0,4745.0,6533.0,176.96,64.02,61.68,51.23,145.0,895.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-10,12161275.0,0.0,6463.29,21215.0,0.0,17.29,269952.25,0.0,143.47,470.92,0.0,0.38,,,,,,,,,,,,,,,,,,,79725998.0,28844050.0,27786755.0,23097246.0,6539.0,6478.0,177.02,64.04,61.7,51.28,144.0,867.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-11,12161275.0,0.0,6463.29,21215.0,0.0,17.29,269952.25,0.0,143.47,470.92,0.0,0.38,,,,,,,,,,,,,,,,,,,79728484.0,28844092.0,27786855.0,23099590.0,6693.0,6380.0,177.02,64.04,61.7,51.29,142.0,803.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-12,12161275.0,0.0,6463.29,21215.0,0.0,17.29,269952.25,0.0,143.47,470.92,0.0,0.38,,,,,,,,,,,,,,,,,,,79731365.0,28844129.0,27786964.0,23102325.0,7088.0,6397.0,177.03,64.04,61.7,51.29,142.0,768.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-13,12161275.0,0.0,6463.29,21215.0,0.0,17.29,269952.25,0.0,143.47,470.92,0.0,0.38,,,,,,,,,,,,,,,,,,,79734212.0,28844172.0,27787079.0,23105014.0,7054.0,6393.0,177.03,64.04,61.7,51.3,142.0,726.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-14,12161275.0,0.0,6463.29,21215.0,0.0,17.29,269952.25,0.0,143.47,470.92,0.0,0.38,,,,,,,,,,,,,,,,,,,79737528.0,28844219.0,27787196.0,23108166.0,7523.0,6465.0,177.04,64.04,61.7,51.31,144.0,686.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-15,12161275.0,0.0,6463.29,21215.0,0.0,17.29,269952.25,0.0,143.47,470.92,0.0,0.38,,,,,,,,,,,,,,,,,,,79739590.0,28844261.0,27787293.0,23110089.0,6269.0,6558.0,177.05,64.04,61.7,51.31,146.0,649.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-16,12221493.0,60218.0,8602.57,21293.0,78.0,11.14,271288.94,1336.7,190.96,472.66,1.73,0.25,,,,,,,,,,,,,,,,,,,79740267.0,28844275.0,27787324.0,23110721.0,4884.0,6578.0,177.05,64.04,61.7,51.31,146.0,610.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-17,12221493.0,0.0,8602.57,21293.0,0.0,11.14,271288.94,0.0,190.96,472.66,0.0,0.25,,,,,,,,,,,,,,,,,,,79756932.0,28851559.0,27791799.0,23115785.0,7122.0,6662.0,177.08,64.06,61.71,51.32,148.0,568.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-18,12221493.0,0.0,8602.57,21293.0,0.0,11.14,271288.94,0.0,190.96,472.66,0.0,0.25,,,,,,,,,,,,,,,,,,,79761278.0,28851965.0,27792267.0,23119244.0,7482.0,6775.0,177.09,64.06,61.71,51.33,150.0,545.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-19,12221493.0,0.0,8602.57,21293.0,0.0,11.14,271288.94,0.0,190.96,472.66,0.0,0.25,,,,,,,,,,,,,,,,,,,79764705.0,28851989.0,27792322.0,23122592.0,7368.0,6814.0,177.1,64.06,61.71,51.34,151.0,518.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-20,12221493.0,0.0,8602.57,21293.0,0.0,11.14,271288.94,0.0,190.96,472.66,0.0,0.25,,,,,,,,,,,,,,,,,,,79767899.0,28852012.0,27792388.0,23125697.0,7135.0,6829.0,177.11,64.06,61.71,51.35,152.0,491.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-21,12221493.0,0.0,8602.57,21293.0,0.0,11.14,271288.94,0.0,190.96,472.66,0.0,0.25,,,,,,,,,,,,,,,,,,,79770613.0,28852037.0,27792453.0,23128321.0,6655.0,6702.0,177.12,64.06,61.71,51.35,149.0,463.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-22,12221493.0,0.0,8602.57,21293.0,0.0,11.14,271288.94,0.0,190.96,472.66,0.0,0.25,,,,,,,,,,,,,,,,,,,79771949.0,28852057.0,27792545.0,23129545.0,5277.0,6561.0,177.12,64.06,61.71,51.35,146.0,435.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-23,12265982.0,44489.0,6355.57,21396.0,103.0,14.71,272276.5,987.55,141.08,474.94,2.29,0.33,,,,,,,,,,,,,,,,,,,79772291.0,28852068.0,27792564.0,23129857.0,4283.0,6475.0,177.12,64.06,61.71,51.36,144.0,409.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-24,12265982.0,0.0,6355.57,21396.0,0.0,14.71,272276.5,0.0,141.08,474.94,0.0,0.33,,,,,,,,,,,,,,,,,,,79779064.0,28854273.0,27796167.0,23130693.0,4121.0,6046.0,177.13,64.07,61.72,51.36,134.0,381.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-25,12265982.0,0.0,6355.57,21396.0,0.0,14.71,272276.5,0.0,141.08,474.94,0.0,0.33,,,,,,,,,,,,,,,,,,,79781521.0,28854305.0,27796216.0,23133069.0,17368.0,7457.0,177.14,64.07,61.72,51.36,166.0,928.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-26,12265982.0,0.0,6355.57,21396.0,0.0,14.71,272276.5,0.0,141.08,474.94,0.0,0.33,,,,,,,,,,,,,,,,,,,79784646.0,28854338.0,27796272.0,23136105.0,18036.0,8981.0,177.15,64.07,61.72,51.37,199.0,1480.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-27,12265982.0,0.0,6355.57,21396.0,0.0,14.71,272276.5,0.0,141.08,474.94,0.0,0.33,,,,,,,,,,,,,,,,,,,79787392.0,28854362.0,27796334.0,23138765.0,17657.0,10483.0,177.15,64.07,61.72,51.38,233.0,2030.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-28,12265982.0,0.0,6355.57,21396.0,0.0,14.71,272276.5,0.0,141.08,474.94,0.0,0.33,,,,,,,,,,,,,,,,,,,79790509.0,28854395.0,27796392.0,23141791.0,18028.0,12109.0,177.16,64.07,61.72,51.38,269.0,2582.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-29,12265982.0,0.0,6355.57,21396.0,0.0,14.71,272276.5,0.0,141.08,474.94,0.0,0.33,,,,,,,,,,,,,,,,,,,79792071.0,28854433.0,27796488.0,23143219.0,16473.0,13708.0,177.16,64.07,61.72,51.39,304.0,3136.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-30,12337728.0,71746.0,10249.43,21507.0,111.0,15.86,273869.1,1592.6,227.51,477.41,2.46,0.35,,,,,,,,,,,,,,,,,,,79792647.0,28854444.0,27796518.0,23143754.0,15487.0,15308.0,177.16,64.07,61.72,51.39,340.0,3685.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-10-31,12337728.0,0.0,10249.43,21507.0,0.0,15.86,273869.1,0.0,227.51,477.41,0.0,0.35,,,,,,,,,,,,,,,,,,,79908750.0,28885247.0,27841140.0,23157045.0,17232.0,17183.0,177.42,64.13,61.82,51.42,382.0,4238.0,0.01,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-01,12337728.0,0.0,10249.43,21507.0,0.0,15.86,273869.1,0.0,227.51,477.41,0.0,0.35,,,,,,,,,,,,,,,,,,,79911419.0,28885267.0,27841192.0,23159642.0,6045.0,5789.0,177.43,64.13,61.82,51.42,129.0,263.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-02,12337728.0,0.0,10249.43,21507.0,0.0,15.86,273869.1,0.0,227.51,477.41,0.0,0.35,,,,,,,,,,,,,,,,,,,79914419.0,28885296.0,27841242.0,23162563.0,6376.0,5753.0,177.43,64.13,61.82,51.43,128.0,268.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-03,12337728.0,0.0,10249.43,21507.0,0.0,15.86,273869.1,0.0,227.51,477.41,0.0,0.35,,,,,,,,,,,,,,,,,,,80085802.0,28885320.0,27841279.0,23313579.0,6271.0,5756.0,177.81,64.13,61.82,51.76,128.0,273.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-04,12337728.0,0.0,10249.43,21507.0,0.0,15.86,273869.1,0.0,227.51,477.41,0.0,0.35,,,,,,,,,,,,,,,,,,,80088677.0,28885348.0,27841372.0,23316333.0,11903.0,6511.0,177.82,64.13,61.82,51.77,145.0,277.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-05,12337728.0,0.0,10249.43,21507.0,0.0,15.86,273869.1,0.0,227.51,477.41,0.0,0.35,,,,,,,,,,,,,,,,,,,80090121.0,28885407.0,27841472.0,23317618.0,10472.0,7282.0,177.82,64.13,61.82,51.77,162.0,284.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-06,12373927.0,36199.0,5171.29,21619.0,112.0,16.0,274672.62,803.53,114.79,479.89,2.49,0.36,,,,,,,,,,,,,,,,,,,80090583.0,28885417.0,27841518.0,23318024.0,9490.0,8053.0,177.83,64.13,61.82,51.77,179.0,290.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-07,12373927.0,0.0,5171.29,21619.0,0.0,16.0,274672.62,0.0,114.79,479.89,0.0,0.36,,,,,,,,,,,,,,,,,,,80098420.0,28887258.0,27843392.0,23321165.0,11164.0,8818.0,177.84,64.14,61.82,51.78,196.0,294.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-08,12373927.0,0.0,5171.29,21619.0,0.0,16.0,274672.62,0.0,114.79,479.89,0.0,0.36,,,,,,,,,,,,,,,,,,,80100840.0,28887284.0,27843435.0,23323516.0,12059.0,9676.0,177.85,64.14,61.82,51.79,215.0,337.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-09,12373927.0,0.0,5171.29,21619.0,0.0,16.0,274672.62,0.0,114.79,479.89,0.0,0.36,,,,,,,,,,,,,,,,,,,80103507.0,28887310.0,27843485.0,23326107.0,12306.0,10524.0,177.85,64.14,61.82,51.79,234.0,381.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-10,12373927.0,0.0,5171.29,21619.0,0.0,16.0,274672.62,0.0,114.79,479.89,0.0,0.36,,,,,,,,,,,,,,,,,,,80162302.0,28887346.0,27843547.0,23384086.0,12018.0,11343.0,177.98,64.14,61.82,51.92,252.0,426.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-11,12373927.0,0.0,5171.29,21619.0,0.0,16.0,274672.62,0.0,114.79,479.89,0.0,0.36,,,,,,,,,,,,,,,,,,,80164470.0,28887382.0,27843630.0,23386135.0,17438.0,12136.0,177.99,64.14,61.82,51.92,269.0,470.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-12,12373927.0,0.0,5171.29,21619.0,0.0,16.0,274672.62,0.0,114.79,479.89,0.0,0.36,,,,,,,,,,,,,,,,,,,80165705.0,28887409.0,27843720.0,23387253.0,16505.0,12998.0,177.99,64.14,61.82,51.93,289.0,509.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2022-11-13,12447875.0,73948.0,10564.0,21800.0,181.0,25.86,276314.1,1641.48,234.5,483.91,4.02,0.57,,,,,,,,,,,,,,,,,,,80166176.0,28887422.0,27843764.0,23387667.0,15741.0,13891.0,177.99,64.14,61.82,51.93,308.0,552.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
