iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ECU,South America,Ecuador,2022-11-25,1011884.0,0.0,311.29,35904.0,0.0,0.43,56771.19,0.0,17.46,2014.37,0.0,0.02,0.32,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-26,1011884.0,0.0,311.29,35904.0,0.0,0.43,56771.19,0.0,17.46,2014.37,0.0,0.02,0.32,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-27,1014491.0,2607.0,372.43,35905.0,1.0,0.14,56917.45,146.26,20.9,2014.43,0.06,0.01,0.31,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77651.98,34.23,11.07,4313.76,
ECU,South America,Ecuador,2022-11-28,1014491.0,0.0,372.43,35905.0,0.0,0.14,56917.45,0.0,20.9,2014.43,0.0,0.01,0.3,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-29,1014491.0,0.0,372.43,35905.0,0.0,0.14,56917.45,0.0,20.9,2014.43,0.0,0.01,0.3,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-11-30,1014491.0,0.0,372.43,35905.0,0.0,0.14,56917.45,0.0,20.9,2014.43,0.0,0.01,0.29,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-01,1014491.0,0.0,372.43,35905.0,0.0,0.14,56917.45,0.0,20.9,2014.43,0.0,0.01,0.29,,,,,,,,,,,,,,,,,,,,,,,16269.0,,,,,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-02,1014491.0,0.0,372.43,35905.0,0.0,0.14,56917.45,0.0,20.9,2014.43,0.0,0.01,0.28,,,,,,,,,,,,,,,,,,39035363.0,15303829.0,14197716.0,10099008.0,,16269.0,216.85,85.02,78.87,56.1,904.0,712.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-03,1014491.0,0.0,372.43,35905.0,0.0,0.14,56917.45,0.0,20.9,2014.43,0.0,0.01,0.28,,,,,,,,,,,,,,,,,,,,,,,16111.0,,,,,895.0,707.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-04,1018179.0,3688.0,526.86,35907.0,2.0,0.29,57124.37,206.91,29.56,2014.54,0.11,0.02,0.28,,,,,,,,,,,,,,,,,,,,,,,15953.0,,,,,886.0,701.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,77901.28,34.11,16.75,4327.61,
ECU,South America,Ecuador,2022-12-05,1018179.0,0.0,526.86,35907.0,0.0,0.29,57124.37,0.0,29.56,2014.54,0.0,0.02,0.27,,,,,,,,,,,,,,,,,,,,,,,15795.0,,,,,877.0,696.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-06,1018179.0,0.0,526.86,35907.0,0.0,0.29,57124.37,0.0,29.56,2014.54,0.0,0.02,0.27,,,,,,,,,,,,,,,,,,,,,,,15637.0,,,,,869.0,691.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-07,1018179.0,0.0,526.86,35907.0,0.0,0.29,57124.37,0.0,29.56,2014.54,0.0,0.02,0.27,,,,,,,,,,,,,,,,,,39111177.0,15307203.0,14202491.0,10166673.0,,15479.0,217.27,85.04,78.9,56.48,860.0,685.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-08,1018179.0,0.0,526.86,35907.0,0.0,0.29,57124.37,0.0,29.56,2014.54,0.0,0.02,0.26,,,,,,,,,,,,,,,,,,,,,,,14614.0,,,,,812.0,650.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-09,1018179.0,0.0,526.86,35907.0,0.0,0.29,57124.37,0.0,29.56,2014.54,0.0,0.02,0.26,,,,,,,,,,,,,,,,,,39131610.0,15308130.0,14203618.0,10185052.0,,13750.0,217.39,85.04,78.9,56.58,764.0,614.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-10,1018179.0,0.0,526.86,35907.0,0.0,0.29,57124.37,0.0,29.56,2014.54,0.0,0.02,0.26,,,,,,,,,,,,,,,,,,,,,,,13854.0,,,,,770.0,616.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-11,1027422.0,9243.0,1320.43,35919.0,12.0,1.71,57642.94,518.57,74.08,2015.22,0.67,0.1,0.25,,,,,,,,,,,,,,,,,,,,,,,13959.0,,,,,775.0,618.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,78103.78,33.98,13.41,4338.86,
ECU,South America,Ecuador,2022-12-12,1027422.0,0.0,1320.43,35919.0,0.0,1.71,57642.94,0.0,74.08,2015.22,0.0,0.1,0.25,,,,,,,,,,,,,,,,,,,,,,,14064.0,,,,,781.0,621.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-13,1027422.0,0.0,1320.43,35919.0,0.0,1.71,57642.94,0.0,74.08,2015.22,0.0,0.1,0.25,,,,,,,,,,,,,,,,,,,,,,,14168.0,,,,,787.0,623.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-14,1027422.0,0.0,1320.43,35919.0,0.0,1.71,57642.94,0.0,74.08,2015.22,0.0,0.1,0.24,,,,,,,,,,,,,,,,,,,,,,,14273.0,,,,,793.0,625.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-15,1027422.0,0.0,1320.43,35919.0,0.0,1.71,57642.94,0.0,74.08,2015.22,0.0,0.1,0.24,,,,,,,,,,,,,,,,,,39226982.0,15312264.0,14209622.0,10270286.0,,15084.0,217.92,85.06,78.94,57.05,838.0,657.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-16,1027422.0,0.0,1320.43,35919.0,0.0,1.71,57642.94,0.0,74.08,2015.22,0.0,0.1,0.24,,,,,,,,,,,,,,,,,,39244571.0,15313094.0,14210874.0,10285793.0,17589.0,16137.0,218.01,85.07,78.94,57.14,896.0,709.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-17,1027422.0,0.0,1320.43,35919.0,0.0,1.71,57642.94,0.0,74.08,2015.22,0.0,0.1,0.24,,,,,,,,,,,,,,,,,,,,,,,15101.0,,,,,839.0,678.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-18,1035240.0,7818.0,1116.86,35929.0,10.0,1.43,58081.57,438.62,62.66,2015.78,0.56,0.08,0.23,,,,,,,,,,,,,,,,,,,,,,,14066.0,,,,,781.0,646.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,78315.08,33.84,13.79,4350.6,
ECU,South America,Ecuador,2022-12-19,1035240.0,0.0,1116.86,35929.0,0.0,1.43,58081.57,0.0,62.66,2015.78,0.0,0.08,0.23,,,,,,,,,,,,,,,,,,,,,,,13030.0,,,,,724.0,615.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-20,1035240.0,0.0,1116.86,35929.0,0.0,1.43,58081.57,0.0,62.66,2015.78,0.0,0.08,0.23,,,,,,,,,,,,,,,,,,,,,,,11994.0,,,,,666.0,584.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-21,1035240.0,0.0,1116.86,35929.0,0.0,1.43,58081.57,0.0,62.66,2015.78,0.0,0.08,0.23,,,,,,,,,,,,,,,,,,,,,,,10958.0,,,,,609.0,552.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-22,1035240.0,0.0,1116.86,35929.0,0.0,1.43,58081.57,0.0,62.66,2015.78,0.0,0.08,0.23,,,,,,,,,,,,,,,,,,39296436.0,15315909.0,14214551.0,10331166.0,,9922.0,218.3,85.08,78.97,57.39,551.0,521.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-23,1035240.0,0.0,1116.86,35929.0,0.0,1.43,58081.57,0.0,62.66,2015.78,0.0,0.08,0.22,,,,,,,,,,,,,,,,,,,,,,,7697.0,,,,,428.0,421.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-24,1035240.0,0.0,1116.86,35929.0,0.0,1.43,58081.57,0.0,62.66,2015.78,0.0,0.08,0.22,,,,,,,,,,,,,,,,,,,,,,,6749.0,,,,,375.0,372.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-25,1040463.0,5223.0,746.14,35934.0,5.0,0.71,58374.6,293.03,41.86,2016.06,0.28,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,5802.0,,,,,322.0,324.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,78603.18,33.74,18.54,4366.6,
ECU,South America,Ecuador,2022-12-26,1040463.0,0.0,746.14,35934.0,0.0,0.71,58374.6,0.0,41.86,2016.06,0.0,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,4854.0,,,,,270.0,276.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-27,1040463.0,0.0,746.14,35934.0,0.0,0.71,58374.6,0.0,41.86,2016.06,0.0,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,3907.0,,,,,217.0,227.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-28,1040463.0,0.0,746.14,35934.0,0.0,0.71,58374.6,0.0,41.86,2016.06,0.0,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,2959.0,,,,,164.0,179.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-29,1040463.0,0.0,746.14,35934.0,0.0,0.71,58374.6,0.0,41.86,2016.06,0.0,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,2012.0,,,,,112.0,131.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-30,1040463.0,0.0,746.14,35934.0,0.0,0.71,58374.6,0.0,41.86,2016.06,0.0,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,2012.0,,,,,112.0,131.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2022-12-31,1040463.0,0.0,746.14,35934.0,0.0,0.71,58374.6,0.0,41.86,2016.06,0.0,0.04,0.22,,,,,,,,,,,,,,,,,,,,,,,2012.0,,,,,112.0,131.0,0.0,11.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-01,1044749.0,4286.0,612.29,35948.0,14.0,2.0,58615.06,240.46,34.35,2016.84,0.78,0.11,0.22,,,,,,,,,,,,,,,,,,,,,,,2012.0,,,,,112.0,131.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,78953.28,33.67,23.0,4340.36,
ECU,South America,Ecuador,2023-01-02,1044749.0,0.0,612.29,35948.0,0.0,2.0,58615.06,0.0,34.35,2016.84,0.0,0.11,0.22,,,,,,,,,,,,,,,,,,,,,,,2012.0,,,,,112.0,131.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-03,1044749.0,0.0,612.29,35948.0,0.0,2.0,58615.06,0.0,34.35,2016.84,0.0,0.11,,,,,,,,,,,,,,,,,,,39320580.0,15317477.0,14216691.0,10351602.0,,2012.0,218.44,85.09,78.98,57.51,112.0,131.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-04,1044749.0,0.0,612.29,35948.0,0.0,2.0,58615.06,0.0,34.35,2016.84,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,2151.0,,,,,119.0,139.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-05,1044749.0,0.0,612.29,35948.0,0.0,2.0,58615.06,0.0,34.35,2016.84,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,2291.0,,,,,127.0,148.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-06,1044749.0,0.0,612.29,35948.0,0.0,2.0,58615.06,0.0,34.35,2016.84,0.0,0.11,,,,,,,,,,,,,,,,,,,39329543.0,15318049.0,14217512.0,10359172.0,,2430.0,218.49,85.1,78.98,57.55,135.0,156.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-07,1044749.0,0.0,612.29,35948.0,0.0,2.0,58615.06,0.0,34.35,2016.84,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,2797.0,,,,,155.0,181.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-08,1047472.0,2723.0,389.0,35970.0,22.0,3.14,58767.84,152.77,21.82,2018.08,1.23,0.18,,,,,,,,,,,,,,,,,,,,,,,,3163.0,,,,,176.0,206.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79064.88,33.49,6.89,4346.5,
ECU,South America,Ecuador,2023-01-09,1047472.0,0.0,389.0,35970.0,0.0,3.14,58767.84,0.0,21.82,2018.08,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3530.0,,,,,196.0,231.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-10,1047472.0,0.0,389.0,35970.0,0.0,3.14,58767.84,0.0,21.82,2018.08,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,3897.0,,,,,216.0,255.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-11,1047472.0,0.0,389.0,35970.0,0.0,3.14,58767.84,0.0,21.82,2018.08,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,4124.0,,,,,229.0,272.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-12,1047472.0,0.0,389.0,35970.0,0.0,3.14,58767.84,0.0,21.82,2018.08,0.0,0.18,,,,,,,,,,,,,,,,,,,39357012.0,15319873.0,14220060.0,10382269.0,,4351.0,218.64,85.11,79.0,57.68,242.0,288.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-13,1047472.0,0.0,389.0,35970.0,0.0,3.14,58767.84,0.0,21.82,2018.08,0.0,0.18,,,,,,,,,,,,,,,,,,,39362552.0,15320218.0,14220659.0,10386865.0,5540.0,4716.0,218.67,85.11,79.0,57.7,262.0,310.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-14,1047472.0,0.0,389.0,35970.0,0.0,3.14,58767.84,0.0,21.82,2018.08,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,4719.0,,,,,262.0,308.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-15,1050882.0,3410.0,487.14,35991.0,21.0,3.0,58959.15,191.32,27.33,2019.26,1.18,0.17,,,,,,,,,,,,,,,,,,,,,,,,4722.0,,,,,262.0,306.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79106.68,33.28,2.58,4348.79,
ECU,South America,Ecuador,2023-01-16,1050882.0,0.0,487.14,35991.0,0.0,3.0,58959.15,0.0,27.33,2019.26,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,4725.0,,,,,262.0,305.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-17,1050882.0,0.0,487.14,35991.0,0.0,3.0,58959.15,0.0,27.33,2019.26,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,4728.0,,,,,263.0,303.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-18,1050882.0,0.0,487.14,35991.0,0.0,3.0,58959.15,0.0,27.33,2019.26,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,4732.0,,,,,263.0,301.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-19,1050882.0,0.0,487.14,35991.0,0.0,3.0,58959.15,0.0,27.33,2019.26,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,4735.0,,,,,263.0,300.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-20,1050882.0,0.0,487.14,35991.0,0.0,3.0,58959.15,0.0,27.33,2019.26,0.0,0.17,,,,,,,,,,,,,,,,,,,39394757.0,15322262.0,14223540.0,10414145.0,,4601.0,218.85,85.12,79.02,57.85,256.0,292.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-21,1050882.0,0.0,487.14,35991.0,0.0,3.0,58959.15,0.0,27.33,2019.26,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,4543.0,,,,,252.0,291.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-22,1053605.0,2723.0,389.0,35998.0,7.0,1.0,59111.92,152.77,21.82,2019.65,0.39,0.06,,,,,,,,,,,,,,,,,,,,,,,,4484.0,,,,,249.0,290.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79158.48,33.08,3.22,4351.64,
ECU,South America,Ecuador,2023-01-23,1053605.0,0.0,389.0,35998.0,0.0,1.0,59111.92,0.0,21.82,2019.65,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,4426.0,,,,,246.0,289.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-24,1053605.0,0.0,389.0,35998.0,0.0,1.0,59111.92,0.0,21.82,2019.65,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,4368.0,,,,,243.0,288.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-25,1053605.0,0.0,389.0,35998.0,0.0,1.0,59111.92,0.0,21.82,2019.65,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,4310.0,,,,,239.0,287.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-26,1053605.0,0.0,389.0,35998.0,0.0,1.0,59111.92,0.0,21.82,2019.65,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,4252.0,,,,,236.0,286.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-27,1053605.0,0.0,389.0,35998.0,0.0,1.0,59111.92,0.0,21.82,2019.65,0.0,0.06,,,,,,,,,,,,,,,,,,,39424111.0,15324257.0,14226313.0,10438731.0,,4193.0,219.01,85.13,79.03,57.99,233.0,285.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-28,1053605.0,0.0,389.0,35998.0,0.0,1.0,59111.92,0.0,21.82,2019.65,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,4082.0,,,,,227.0,278.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2023-01-29,1055024.0,1419.0,202.71,36005.0,7.0,1.0,59191.54,79.61,11.37,2020.04,0.39,0.06,,,,,,,,,,,,,,,,,,,,,,,,3971.0,,,,,221.0,270.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,79216.68,32.88,3.64,4354.84,
ECU,South America,Ecuador,2023-01-30,1055024.0,0.0,202.71,36005.0,0.0,1.0,59191.54,0.0,11.37,2020.04,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,3860.0,,,,,214.0,263.0,0.0,,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
