iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COG,Africa,Congo,2023-10-30,25209.0,0.0,0.43,389.0,0.0,0.0,4177.06,0.0,0.07,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-10-31,25209.0,0.0,0.43,389.0,0.0,0.0,4177.06,0.0,0.07,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-01,25209.0,0.0,0.43,389.0,0.0,0.0,4177.06,0.0,0.07,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-02,25209.0,0.0,0.43,389.0,0.0,0.0,4177.06,0.0,0.07,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-03,25209.0,0.0,0.43,389.0,0.0,0.0,4177.06,0.0,0.07,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-04,25209.0,0.0,0.43,389.0,0.0,0.0,4177.06,0.0,0.07,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-05,25213.0,4.0,0.57,389.0,0.0,0.0,4177.72,0.66,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-06,25213.0,0.0,0.57,389.0,0.0,0.0,4177.72,0.0,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-07,25213.0,0.0,0.57,389.0,0.0,0.0,4177.72,0.0,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-08,25213.0,0.0,0.57,389.0,0.0,0.0,4177.72,0.0,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-09,25213.0,0.0,0.57,389.0,0.0,0.0,4177.72,0.0,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-10,25213.0,0.0,0.57,389.0,0.0,0.0,4177.72,0.0,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-11,25213.0,0.0,0.57,389.0,0.0,0.0,4177.72,0.0,0.1,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-12,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-13,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-14,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-15,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-16,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-17,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-18,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-19,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-20,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-21,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-22,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-23,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-24,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-25,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-26,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-27,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-28,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-29,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-11-30,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-01,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-02,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-03,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-04,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-05,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-06,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-07,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-08,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-09,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-10,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-11,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-12,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-13,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-14,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-15,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-16,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-17,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-18,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-19,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-20,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-21,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-22,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-23,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-24,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-25,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-26,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-27,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-28,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-29,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-30,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2023-12-31,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-01,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-02,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-03,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-04,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-05,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-06,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-07,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-08,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-09,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-10,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-11,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-12,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-13,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-14,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-15,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-16,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-17,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2024-01-18,25213.0,0.0,0.0,389.0,0.0,0.0,4177.72,0.0,0.0,64.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
