iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRY,South America,Paraguay,2023-03-21,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-22,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-23,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-24,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-25,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-26,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-27,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-28,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-29,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-30,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-03-31,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,9621361.0,3988744.0,3544714.0,2087903.0,,525.0,141.89,58.82,52.28,30.79,77.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,28490.4,25.15,24.55,4152.2,
PRY,South America,Paraguay,2023-04-01,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,,92.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-02,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,,107.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-03,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,,121.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-04,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,,136.0,38.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-05,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1021.0,,,,,151.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-06,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1120.0,,,,,165.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-07,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-08,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-09,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-10,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-11,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-12,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-13,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-14,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-15,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-16,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-17,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-18,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-19,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-20,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-21,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,9646975.0,3989519.0,3544981.0,2112475.0,,1220.0,142.27,58.84,52.28,31.15,180.0,37.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-22,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1716.0,,,,,253.0,62.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-23,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2212.0,,,,,326.0,86.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-24,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2709.0,,,,,400.0,111.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-25,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3205.0,,,,,473.0,136.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-26,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3701.0,,,,,546.0,161.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-27,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4198.0,,,,,619.0,186.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-28,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-29,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-04-30,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,28908.6,24.89,14.62,4213.14,
PRY,South America,Paraguay,2023-05-01,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-02,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-03,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-04,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-05,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-06,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-07,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-08,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-09,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-10,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-11,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4694.0,,,,,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-12,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,9745545.0,3993938.0,3546685.0,2204922.0,,4694.0,143.72,58.9,52.31,32.52,692.0,210.0,0.0,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-13,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-14,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-15,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-16,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-17,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-18,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-19,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-20,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-21,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-22,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-23,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-24,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-25,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-26,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-27,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-28,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-29,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-30,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,,,,,
PRY,South America,Paraguay,2023-05-31,735759.0,0.0,0.0,19880.0,0.0,0.0,108832.66,0.0,0.0,2940.63,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.14,26.5,6.38,3.83,8827.01,1.7,199.13,8.27,5.0,21.6,79.6,1.3,74.25,0.73,6780745.0,29021.8,24.33,3.59,4229.64,
