iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UGA,Africa,Uganda,2023-10-15,171883.0,12.0,1.71,3632.0,0.0,0.0,3632.91,0.25,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-16,171883.0,0.0,1.71,3632.0,0.0,0.0,3632.91,0.0,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-17,171883.0,0.0,1.71,3632.0,0.0,0.0,3632.91,0.0,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-18,171883.0,0.0,1.71,3632.0,0.0,0.0,3632.91,0.0,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-19,171883.0,0.0,1.71,3632.0,0.0,0.0,3632.91,0.0,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-20,171883.0,0.0,1.71,3632.0,0.0,0.0,3632.91,0.0,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-21,171883.0,0.0,1.71,3632.0,0.0,0.0,3632.91,0.0,0.04,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-22,171888.0,5.0,0.71,3632.0,0.0,0.0,3633.02,0.11,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-23,171888.0,0.0,0.71,3632.0,0.0,0.0,3633.02,0.0,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-24,171888.0,0.0,0.71,3632.0,0.0,0.0,3633.02,0.0,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-25,171888.0,0.0,0.71,3632.0,0.0,0.0,3633.02,0.0,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-26,171888.0,0.0,0.71,3632.0,0.0,0.0,3633.02,0.0,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-27,171888.0,0.0,0.71,3632.0,0.0,0.0,3633.02,0.0,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-28,171888.0,0.0,0.71,3632.0,0.0,0.0,3633.02,0.0,0.02,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-29,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-30,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-10-31,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-01,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-02,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-03,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-04,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-05,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-06,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-07,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-08,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-09,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-10,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-11,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-12,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-13,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-14,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-15,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-16,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-17,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-18,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-19,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-20,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-21,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-22,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-23,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-24,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-25,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-26,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-27,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-28,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-29,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-11-30,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-01,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-02,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-03,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-04,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-05,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-06,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-07,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-08,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-09,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-10,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-11,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-12,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-13,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-14,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-15,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-16,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-17,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-18,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-19,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-20,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-21,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-22,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-23,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-24,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-25,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-26,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-27,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-28,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-29,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-30,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
UGA,Africa,Uganda,2023-12-31,171888.0,0.0,0.0,3632.0,0.0,0.0,3633.02,0.0,0.0,76.77,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.76,16.4,2.17,1.31,1697.71,41.6,213.33,2.5,3.4,16.7,21.22,0.5,63.37,0.54,47249588.0,,,,,
